1.630938e+00,1.974878e+00,4.583206e+00,7.406443e+00
2.802236e+00,1.871878e+00,1.024987e+00,1.936810e+00
4.939051e+00,3.121568e+00,2.793381e+00,5.509868e-02
4.144407e+00,1.465680e+00,1.610495e+00,-5.564152e-02
2.575794e+00,4.625815e+00,2.912949e+00,5.159068e+00
1.617792e+00,4.730909e+00,2.044435e+00,4.372055e+00
1.018149e+00,4.321154e+00,4.348034e-01,-7.308720e-01
3.689656e+00,2.937754e+00,4.603647e+00,5.074083e+00
4.687783e+00,4.452906e+00,4.404481e+00,6.676602e+00
4.090977e+00,2.712540e+00,2.384439e+00,-2.650872e+00
2.917010e+00,4.852358e+00,6.470868e-01,8.403209e+00
1.355373e+00,4.063142e+00,2.349535e+00,4.288398e+00
4.268326e+00,7.091733e-01,4.445043e+00,4.267202e+00
4.627607e+00,3.517381e+00,1.850889e+00,1.056503e+01
1.161145e+00,1.107800e+00,1.374109e+00,5.345109e+00
5.138944e-01,3.203483e+00,3.363907e-01,5.323011e+00
2.079362e+00,2.690268e+00,3.261224e+00,7.566648e+00
1.745201e+00,4.841329e+00,5.913364e-02,4.663209e+00
3.841646e+00,2.935969e+00,1.404995e+00,7.496035e+00
4.284413e+00,1.914348e+00,3.239046e+00,9.581757e+00
4.537381e+00,3.325094e-01,2.104450e+00,5.765342e+00
3.011300e+00,1.334156e+00,4.609219e+00,5.755392e+00
1.763238e+00,9.985217e-01,4.385010e+00,-9.879729e-01
3.570408e+00,2.065790e+00,4.805143e+00,1.409557e+00
4.317876e+00,9.903489e-02,4.299320e+00,-1.062257e+00
1.385383e+00,2.968372e+00,4.099343e+00,-1.860234e+00
3.315169e+00,9.669036e-01,4.524438e+00,1.858089e+00
1.654327e-01,1.461640e+00,3.580169e+00,1.287735e-01
1.363345e+00,2.719692e+00,6.396800e-01,-1.579568e+00
1.793551e+00,3.020092e+00,4.241813e+00,5.020169e+00
1.789054e+00,3.878026e+00,1.738467e+00,4.690727e+00
3.715744e+00,4.179629e+00,1.497886e-01,6.643383e+00
1.482776e+00,4.295249e+00,1.938768e+00,1.133786e+00
3.808178e-01,1.963726e+00,9.509846e-01,5.883429e+00
2.187144e+00,3.921844e+00,4.375272e+00,3.624671e+00
4.977543e+00,4.783706e+00,4.720237e+00,9.283272e+00
2.179252e+00,4.847464e+00,1.019279e+00,-5.508020e-01
1.084954e+00,1.098605e+00,3.630217e+00,4.291680e+00
2.965415e+00,2.398636e+00,1.570866e+00,2.781352e+00
3.547005e+00,3.223455e+00,2.747812e+00,2.228694e+00
3.511779e+00,3.483203e+00,1.224401e+00,5.592747e+00
3.594389e+00,3.115136e+00,5.660356e-01,2.545138e+00
3.044983e+00,3.513577e+00,8.153314e-02,1.200610e+01
1.482124e+00,2.566590e+00,2.736301e+00,5.420831e+00
1.720718e+00,2.303637e+00,3.972498e-01,3.743034e+00
9.843076e-01,1.907851e+00,3.138631e+00,1.995973e-01
5.650563e-01,3.666784e+00,1.420493e+00,7.932668e-01
2.964276e+00,9.170438e-01,8.208466e-01,1.017856e+00
3.042918e+00,3.633249e+00,3.808969e+00,1.077247e+01
2.798429e+00,2.601442e+00,3.214934e+00,-9.458436e-01
4.194057e+00,9.032573e-01,2.815820e+00,2.116943e+00
1.769349e+00,4.998044e+00,9.986614e-01,7.115046e+00
1.753642e+00,4.581795e+00,4.336150e+00,5.970180e+00
4.889862e-01,2.191539e+00,3.557742e+00,6.940454e+00
3.802231e-01,4.144565e-01,2.776512e+00,2.247295e+00
4.490860e+00,4.158784e+00,8.284708e-01,-4.253591e-01
4.093768e+00,3.155949e+00,4.952582e+00,6.027697e+00
1.827525e+00,3.370779e-01,1.301554e+00,4.057122e+00
1.274860e+00,1.512948e+00,1.957122e+00,-2.452679e+00
6.224448e-01,2.804754e-01,6.388713e-01,3.723162e+00
3.962430e+00,2.189932e+00,1.847078e+00,5.951236e+00
4.037829e+00,2.750273e+00,4.224428e+00,7.205853e+00
3.612461e+00,3.300600e+00,4.525568e+00,1.281634e+00
3.737771e+00,1.886327e+00,3.314059e-01,4.681111e+00
2.353364e+00,1.503842e+00,2.005602e+00,6.495832e+00
1.617700e+00,2.450955e+00,3.414527e+00,2.971742e+00
1.731324e-01,5.403809e-01,3.214555e-01,1.152469e+00
1.646615e+00,3.584209e+00,3.889226e+00,1.009884e+01
1.944335e+00,2.351673e+00,1.356024e+00,7.236289e-01
4.149950e+00,4.301843e+00,2.374932e+00,1.819579e+00
2.980362e+00,4.066181e+00,2.001573e+00,1.586578e+00
2.966865e+00,4.311637e+00,1.125192e+00,1.273889e+00
3.414303e+00,1.005094e+00,4.509582e+00,3.881587e+00
2.237022e+00,2.629824e+00,1.602955e+00,2.312085e+00
2.013656e+00,3.795956e+00,9.927133e-01,-5.054728e+00
3.093183e+00,2.887246e+00,4.951862e+00,-2.557505e-01
3.120592e+00,4.897153e+00,3.457925e+00,1.378897e+00
1.233915e+00,5.855129e-01,7.889159e-01,2.700067e+00
2.879252e+00,1.726385e+00,5.267520e-01,1.750672e+00
2.824693e+00,3.444321e+00,4.679377e+00,6.897362e+00
3.438680e-01,1.577128e+00,7.984195e-01,-2.663525e+00
1.610642e+00,3.367955e+00,3.137250e-01,6.074989e+00
