4.435300e+00,2.047500e+00,4.205100e+00,-1.131500e+00
3.297000e+00,2.397800e+00,2.455900e+00,2.263600e+00
1.712200e+00,1.530200e+00,2.390200e+00,6.863000e-01
2.161000e+00,3.040400e+00,1.548400e+00,3.228000e-01
3.343000e+00,4.985000e+00,2.782000e+00,1.477700e+00
4.572200e+00,4.136400e+00,1.927600e+00,-6.892000e-01
3.977700e+00,1.992500e+00,2.515700e+00,1.380400e+00
1.249800e+00,2.525200e+00,3.229000e+00,1.446500e+00
3.325400e+00,2.215900e+00,3.218800e+00,1.442100e+00
4.239900e+00,3.591600e+00,2.219800e+00,3.753000e-01
3.068400e+00,1.528900e+00,1.013400e+00,-1.341500e+00
4.488400e+00,3.970600e+00,2.765800e+00,4.477000e-01
2.651400e+00,3.858400e+00,3.474500e+00,-4.281000e-01
1.733900e+00,3.814500e+00,3.046500e+00,2.227000e-01
4.179300e+00,4.230800e+00,4.447100e+00,-2.456400e+00
2.212100e+00,1.272800e+00,1.572600e+00,-1.212800e+00
4.927900e+00,1.541200e+00,3.692400e+00,-9.987000e-01
4.296700e+00,1.770100e+00,3.719800e+00,-1.202000e+00
1.110900e+00,1.823400e+00,3.777700e+00,-8.076000e-01
3.675000e+00,1.598400e+00,1.668800e+00,-1.147400e+00
3.306800e+00,3.801500e+00,2.374700e+00,7.929000e-01
3.600300e+00,2.922300e+00,4.661900e+00,3.521000e-01
3.616800e+00,4.190000e+00,4.696600e+00,-1.559700e+00
3.167600e+00,4.580500e+00,2.147600e+00,5.051000e-01
2.681100e+00,4.044700e+00,4.723700e+00,-1.037900e+00
3.614200e+00,3.312500e+00,2.031400e+00,7.757000e-01
3.090700e+00,1.785700e+00,3.498900e+00,1.246000e-01
1.336200e+00,3.475400e+00,1.504400e+00,-8.497000e-01
3.001000e+00,4.071200e+00,2.733600e+00,7.199000e-01
2.967900e+00,3.511400e+00,2.557800e+00,1.433200e+00
