1.272125e+00,1.755966e+00,2.256459e+00,2.468345e+00
3.932664e+00,1.286936e+00,1.929514e+00,2.597972e+00
2.936387e+00,3.842549e+00,1.215003e+00,6.545168e+00
3.992247e+00,2.369637e+00,4.571662e+00,1.977823e+00
1.272951e+00,3.704983e+00,2.896881e+00,4.399839e-01
2.447009e+00,3.794798e+00,2.454006e+00,3.136947e+00
2.726051e+00,1.740966e+00,4.121372e+00,5.645354e+00
1.088763e+00,4.679418e+00,2.960006e+00,-3.047899e-01
2.030682e+00,4.876656e+00,4.066483e+00,1.303305e+00
1.061001e+00,4.460141e+00,3.369276e+00,2.690338e+00
4.495996e+00,4.872910e+00,1.049575e+00,5.727359e+00
4.847985e+00,2.681130e+00,1.785079e+00,3.993537e+00
4.176031e+00,1.368054e+00,2.775540e+00,4.387492e+00
4.918264e+00,4.471640e+00,4.352887e+00,7.202145e+00
4.690060e+00,2.678502e+00,4.000986e+00,7.041181e+00
2.874253e+00,4.981265e+00,2.143135e+00,4.182157e+00
1.927491e+00,1.561273e+00,3.552779e+00,4.564352e+00
3.831078e+00,2.061384e+00,4.574847e+00,2.632320e+00
1.374995e+00,3.007613e+00,1.888526e+00,-2.715204e+00
2.979434e+00,1.149868e+00,3.885276e+00,-2.109891e+00
2.154524e+00,4.483991e+00,4.787399e+00,7.995271e+00
1.985220e+00,2.605244e+00,3.609202e+00,2.880347e+00
4.830849e+00,4.426483e+00,1.916747e+00,3.811271e+00
2.456897e+00,1.096507e+00,4.001340e+00,3.438253e+00
1.927343e+00,1.764750e+00,2.733673e+00,5.856240e+00
4.494974e+00,3.913326e+00,3.416699e+00,3.459828e+00
3.590821e+00,1.987433e+00,1.373573e+00,8.771474e-01
3.967736e+00,2.269701e+00,1.565009e+00,3.840529e+00
3.232143e+00,2.912525e+00,4.452402e+00,-1.017378e+00
2.383694e+00,2.310045e+00,3.102907e+00,5.066556e+00
1.172529e+00,4.528083e+00,3.185896e+00,1.562361e+00
3.180975e+00,3.816030e+00,1.038943e+00,4.341536e+00
3.182297e+00,2.165345e+00,3.161720e+00,3.143281e+00
4.206447e+00,4.170629e+00,3.760227e+00,4.210298e+00
4.307654e+00,3.613400e+00,1.102754e+00,-2.059372e+00
2.015125e+00,3.767149e+00,4.888131e+00,6.006810e+00
3.124862e+00,3.028950e+00,4.086639e+00,5.747094e+00
3.927539e+00,4.725343e+00,4.591354e+00,5.500308e+00
1.123100e+00,3.535084e+00,1.097297e+00,-1.001595e+00
4.071595e+00,1.540838e+00,3.541713e+00,-2.936284e+00
1.781138e+00,3.033708e+00,4.703056e+00,-1.471623e+00
3.473884e+00,4.448736e+00,1.738795e+00,6.560384e+00
4.425186e+00,1.116235e+00,4.128949e+00,3.897604e+00
1.785612e+00,2.348546e+00,4.932458e+00,5.141514e-01
1.062299e+00,2.935362e+00,2.561790e+00,2.626900e+00
4.594877e+00,2.407684e+00,4.870803e+00,1.145048e+00
4.839386e+00,2.938959e+00,3.503753e+00,2.652553e+00
4.180271e+00,1.148806e+00,4.551357e+00,4.043437e+00
2.925430e+00,3.773376e+00,1.834833e+00,5.917985e+00
2.005282e+00,4.631997e+00,3.732957e+00,4.207009e+00
2.554842e+00,2.768572e+00,1.922030e+00,8.251297e+00
1.058745e+00,3.018163e+00,4.271041e+00,-5.150739e-01
3.024459e+00,2.998112e+00,2.260035e+00,2.291674e+00
4.888537e+00,3.124478e+00,3.567956e+00,-1.152025e+00
1.720544e+00,3.457233e+00,3.384236e+00,-1.738093e+00
4.493794e+00,4.493596e+00,4.900019e+00,1.625007e+00
1.471538e+00,3.801104e+00,2.131270e+00,4.470603e+00
2.628102e+00,2.846161e+00,4.725425e+00,2.213195e+00
4.630931e+00,4.563800e+00,3.118757e+00,6.110048e+00
2.386217e+00,1.715936e+00,4.450506e+00,2.402815e+00
4.657413e+00,3.913106e+00,4.787458e+00,3.687352e+00
1.368813e+00,4.389452e+00,1.661612e+00,5.202809e+00
3.653106e+00,4.843784e+00,3.262303e+00,6.438325e+00
1.142318e+00,1.852237e+00,4.154961e+00,7.379075e+00
4.927530e+00,2.168126e+00,1.376858e+00,-2.095055e+00
4.905179e+00,2.001791e+00,4.397721e+00,5.708602e+00
4.467867e+00,1.754890e+00,1.748222e+00,1.528518e+00
1.804483e+00,3.581504e+00,1.241360e+00,-4.153918e+00
1.319620e+00,3.112016e+00,4.823587e+00,6.320266e+00
4.984668e+00,3.615380e+00,1.499643e+00,6.382387e+00
1.416793e+00,3.351785e+00,4.909691e+00,-3.821483e-01
3.971263e+00,2.908841e+00,2.335285e+00,4.602294e-01
3.479749e+00,1.504291e+00,3.634408e+00,6.881104e+00
4.754865e+00,2.499016e+00,2.344772e+00,2.578772e+00
2.936288e+00,1.880168e+00,1.858167e+00,8.575617e-02
4.621613e+00,1.517852e+00,4.841430e+00,4.080646e+00
2.167983e+00,1.377686e+00,4.823044e+00,3.212641e+00
1.110912e+00,2.633730e+00,3.067161e+00,-3.560226e+00
2.699870e+00,1.205084e+00,1.658610e+00,-7.451282e-02
4.163911e+00,3.808556e+00,1.350081e+00,9.238186e+00
2.441761e+00,3.971617e+00,2.956777e+00,3.060070e+00
1.467300e+00,2.876339e+00,2.604732e+00,2.601375e+00
2.676877e+00,1.467113e+00,2.076084e+00,3.374651e+00
1.109400e+00,4.147013e+00,3.149833e+00,5.763707e+00
1.381527e+00,4.925241e+00,1.034304e+00,2.980241e+00
4.945285e+00,4.019011e+00,4.504978e+00,5.196571e+00
2.044594e+00,2.877834e+00,1.346510e+00,3.698589e+00
1.637025e+00,2.650943e+00,4.474494e+00,4.099058e+00
2.626061e+00,4.298276e+00,4.826809e+00,-1.917226e+00
3.892654e+00,2.530758e+00,4.923861e+00,1.992916e+00
4.443822e+00,1.785025e+00,1.100370e+00,3.480479e+00
2.366385e+00,1.784945e+00,1.581495e+00,2.889367e+00
3.214565e+00,2.506430e+00,1.415757e+00,2.753526e+00
2.694992e+00,3.882799e+00,2.454058e+00,1.504509e+00
1.391384e+00,2.051598e+00,4.671801e+00,2.133135e+00
3.057436e+00,1.252597e+00,2.273256e+00,-1.893014e+00
3.658672e+00,2.344822e+00,4.004957e+00,9.095971e+00
3.422613e+00,3.718042e+00,4.452565e+00,4.743832e+00
1.897209e+00,3.879687e+00,1.821999e+00,3.312028e+00
1.109111e+00,4.730443e+00,1.986536e+00,3.129637e+00
3.624767e+00,4.396949e+00,2.147723e+00,4.580106e+00
3.017532e+00,1.085751e+00,1.467902e+00,4.145910e+00
3.465109e+00,4.622761e+00,3.790588e+00,-3.676856e+00
4.805486e+00,4.678396e+00,1.114734e+00,7.243441e-01
3.640368e+00,4.083458e+00,4.332143e+00,5.285049e+00
4.264789e+00,4.314056e+00,2.821341e+00,3.226356e+00
1.541513e+00,4.749525e+00,4.207926e+00,5.474505e-01
1.056492e+00,4.128348e+00,3.238061e+00,6.729775e+00
1.453821e+00,3.813482e+00,4.669263e+00,-4.471125e-01
2.108850e+00,1.249750e+00,1.991298e+00,4.737387e+00
3.194922e+00,1.995279e+00,3.368612e+00,-2.817957e+00
2.891488e+00,2.471026e+00,3.048659e+00,6.519466e+00
4.318454e+00,2.004059e+00,2.632530e+00,4.560428e+00
3.108083e+00,3.639118e+00,4.207828e+00,3.438571e+00
4.154572e+00,3.393180e+00,2.598048e+00,2.871715e+00
2.367143e+00,4.366296e+00,4.893463e+00,-1.919636e+00
2.576178e+00,2.593783e+00,3.847583e+00,6.015056e+00
2.448252e+00,1.540138e+00,3.836242e+00,3.825431e+00
1.763561e+00,1.213383e+00,3.726717e+00,5.811047e+00
3.620668e+00,2.959514e+00,1.684183e+00,5.612757e+00
4.223843e+00,1.392589e+00,4.168915e+00,2.726080e+00
3.606827e+00,2.208538e+00,3.425547e+00,7.063550e+00
1.906892e+00,3.173784e+00,4.067472e+00,-3.199165e+00
1.224475e+00,1.728515e+00,4.864983e+00,2.519916e+00
2.061688e+00,1.061252e+00,3.746046e+00,6.205228e+00
1.868492e+00,2.889340e+00,2.691398e+00,4.306046e+00
4.616769e+00,3.344299e+00,2.709173e+00,8.196326e+00
3.532588e+00,1.643075e+00,3.684034e+00,7.150474e-01
2.597487e+00,4.682744e+00,1.117867e+00,9.145505e+00
2.816598e+00,1.733764e+00,4.441634e+00,1.659671e+00
4.720434e+00,4.496188e+00,2.644159e+00,2.197002e+00
3.706896e+00,2.830327e+00,1.543238e+00,-3.356984e+00
1.014491e+00,1.117023e+00,2.257864e+00,5.360612e-01
4.881198e+00,3.031212e+00,1.892558e+00,1.390605e+00
4.115374e+00,1.052293e+00,3.985754e+00,4.453314e+00
1.776091e+00,2.842452e+00,3.899953e+00,4.100786e+00
1.596447e+00,4.646887e+00,2.872435e+00,2.305564e+00
1.508657e+00,3.921967e+00,4.681344e+00,5.544539e+00
3.202336e+00,2.302577e+00,2.899106e+00,1.142983e+00
1.220682e+00,4.077812e+00,1.658498e+00,6.292040e+00
1.769711e+00,2.281969e+00,1.604618e+00,1.766365e+00
1.814404e+00,2.262149e+00,3.628956e+00,2.154169e+00
2.899996e+00,2.191430e+00,1.001718e+00,2.459042e+00
3.267282e+00,1.909101e+00,2.423376e+00,2.475165e+00
3.444382e+00,3.739661e+00,2.321412e+00,6.059069e+00
1.364153e+00,1.282172e+00,2.408135e+00,2.523308e+00
1.489975e+00,4.892809e+00,1.740360e+00,1.118022e-01
2.244677e+00,4.901126e+00,4.467998e+00,2.317524e+00
2.529557e+00,2.957958e+00,4.656846e+00,7.235402e+00
2.672499e+00,4.357835e+00,3.028797e+00,5.012375e+00
4.986636e+00,1.222469e+00,4.196723e+00,6.240555e+00
4.098327e+00,4.216606e+00,4.545721e+00,1.468675e+00
1.103196e+00,4.481235e+00,1.404398e+00,1.152603e+00
2.302712e+00,2.016598e+00,2.471858e+00,-3.126204e+00
4.474155e+00,1.636358e+00,1.333835e+00,1.213645e+00
