4.283868e+00,1.059986e+00,2.635777e-01,7.664982e-01
2.206662e+00,5.191516e-01,3.581497e+00,3.334968e+00
4.378155e+00,3.479945e+00,1.224668e+00,2.051214e+00
4.638816e+00,1.710615e+00,2.872154e+00,-1.295774e-01
2.247548e+00,1.374633e+00,3.026963e+00,7.706970e-01
4.585966e+00,4.390063e+00,2.063604e+00,-3.010417e-01
5.307419e-01,4.146333e+00,1.590060e+00,7.851867e-01
1.672788e+00,4.791409e+00,2.453862e+00,5.638021e-02
1.887811e+00,1.907753e+00,2.937383e+00,-9.232172e-01
1.275638e+00,5.646594e-01,2.644104e+00,1.759598e+00
4.713214e+00,2.867806e+00,4.720240e+00,-7.241845e-01
2.845706e-01,2.549531e+00,3.477710e+00,3.212387e+00
2.164019e+00,2.432365e+00,3.726205e+00,-2.322910e-01
2.480289e+00,4.338380e+00,1.682965e+00,-9.213701e-01
2.956627e+00,1.739590e+00,1.929970e+00,-2.007390e+00
2.805231e+00,1.123886e+00,4.833262e-01,7.952711e-01
4.558437e+00,3.647596e+00,2.612787e+00,-2.885850e-01
1.389444e+00,3.856745e+00,8.888170e-01,1.071248e+00
3.135930e+00,2.928593e+00,3.806607e+00,2.016719e+00
3.023243e+00,4.948983e+00,3.555739e+00,5.020257e-01
4.044114e-03,2.057971e+00,2.553717e+00,-3.665421e-01
1.130271e+00,4.752970e+00,3.073770e+00,-3.041684e-02
4.742614e+00,1.004264e+00,4.947797e+00,1.098377e+00
2.054977e+00,4.288797e+00,2.451458e+00,-1.119300e+00
2.751281e+00,1.215395e+00,1.239573e+00,1.134041e+00
5.782620e-01,1.978435e+00,6.817824e-01,4.932040e-01
8.191378e-01,4.111563e+00,3.937561e+00,1.996445e+00
3.338706e+00,4.725843e+00,2.396096e+00,7.071255e-01
3.414007e+00,1.776189e-01,4.909126e+00,1.175143e+00
4.500365e+00,4.030542e+00,1.407020e-01,2.327149e+00
3.620688e+00,1.706003e+00,3.401829e+00,2.514444e+00
1.632383e+00,1.995474e-01,1.490270e+00,9.551954e-02
4.526113e+00,4.154933e+00,2.693260e-01,1.182084e+00
1.909012e+00,1.151526e+00,4.331493e+00,4.055990e-02
5.729929e-01,2.324250e+00,4.479393e+00,-8.462544e-03
1.171543e-01,3.621854e+00,3.569588e+00,2.104080e+00
2.809179e+00,2.376835e+00,3.412601e+00,3.089211e+00
3.638038e+00,2.184114e+00,3.749939e+00,3.509443e-01
7.363271e-02,1.209862e+00,4.715106e+00,1.201409e-01
3.919354e-02,1.484276e+00,1.600242e-01,1.226259e+00
1.884566e+00,2.475252e+00,7.130977e-02,1.463704e+00
2.062780e+00,2.573114e+00,1.312470e-01,2.423823e-01
1.690825e+00,4.852718e+00,3.123751e-01,1.733294e+00
2.533312e-01,1.914517e+00,3.267380e+00,1.299497e+00
1.988765e-01,2.849123e+00,5.117656e-01,2.485936e+00
4.330563e+00,4.237031e+00,4.130206e+00,1.823014e+00
2.835532e+00,3.293001e+00,5.182116e-01,3.085838e+00
3.013166e+00,3.528783e+00,8.211749e-01,3.091583e+00
2.519525e-01,1.991207e+00,1.944745e+00,9.832030e-01
4.804495e+00,2.330401e+00,3.194730e+00,1.733106e-01
