1.305984e+00,2.984057e+00,4.098848e+00,2.475991e+00
2.668380e+00,2.651825e+00,3.704431e-01,-1.299755e+00
2.739098e+00,2.266816e+00,8.352923e-01,3.324266e+00
1.231789e+00,4.387089e+00,2.645916e+00,2.659234e+00
3.200195e+00,2.664971e+00,4.446561e-01,4.346630e+00
1.877583e+00,2.186127e+00,8.358984e-01,1.638348e+00
3.618301e+00,2.898753e+00,3.684213e+00,3.116388e-01
2.867312e+00,1.417598e+00,2.045890e+00,2.493636e+00
9.836336e-01,1.759233e+00,7.482794e-01,5.368738e-01
2.454320e+00,1.880504e+00,3.979688e+00,1.467006e+00
1.684189e+00,2.804462e+00,1.075915e+00,-1.804648e+00
1.444095e+00,4.432921e+00,2.380905e+00,4.210028e+00
1.378183e+00,4.718630e+00,3.481876e-01,1.245829e+00
2.460307e+00,1.064721e+00,1.079910e+00,-5.590753e-02
4.106673e+00,3.938333e+00,3.032852e+00,3.841047e+00
4.224977e+00,3.675902e+00,1.529070e+00,1.393289e+00
4.972942e+00,1.712985e+00,9.951175e-01,2.129392e+00
3.916231e-01,5.664190e-01,2.993823e+00,3.518945e+00
7.329469e-02,4.967117e+00,5.785141e-01,-1.575116e+00
7.429389e-01,6.363838e-01,3.547435e+00,5.364645e+00
3.491121e+00,2.162338e+00,4.472493e+00,2.238411e+00
4.872560e+00,1.257412e+00,8.054406e-01,2.934912e+00
3.821401e+00,3.735251e+00,8.734883e-01,1.003940e+00
2.517202e+00,2.396544e+00,4.442233e+00,1.423255e+00
9.213225e-01,1.166123e+00,8.441166e-01,2.539671e+00
2.203596e+00,2.675245e-01,2.917496e-01,-3.555778e-01
2.059327e-01,3.367576e+00,7.413865e-01,4.428270e-01
3.047707e+00,2.190715e+00,1.598477e+00,1.744052e+00
2.201434e+00,4.706171e+00,4.905954e+00,3.510836e+00
6.614110e-01,5.482800e-01,4.569778e+00,2.024946e+00
1.346657e+00,1.304858e+00,2.166534e+00,4.611519e+00
2.799746e+00,4.947089e+00,3.342147e+00,4.860883e+00
2.268681e+00,4.001146e+00,1.691361e+00,6.788207e+00
4.968515e+00,4.290422e+00,2.728871e+00,4.306275e+00
3.852057e+00,1.026314e+00,4.962037e+00,4.842147e+00
1.744244e+00,5.700134e-01,3.327328e+00,-2.887978e-01
5.152910e-02,4.603261e+00,3.256546e+00,5.637680e-01
3.168829e+00,3.094210e+00,3.364379e+00,3.872373e+00
1.771703e+00,3.716807e+00,3.079149e+00,6.031297e+00
2.107318e+00,4.279280e+00,1.404850e+00,4.372895e+00
1.353981e+00,1.788377e+00,2.582253e+00,-1.426988e-01
3.558048e+00,4.820310e+00,4.636604e+00,2.314890e+00
2.832949e+00,4.839144e-01,3.224491e+00,-1.966198e+00
1.162546e+00,4.464198e+00,3.353889e+00,3.852902e+00
4.834654e+00,7.608014e-01,3.863349e+00,3.419968e+00
2.174234e+00,3.029391e+00,3.492566e-01,4.782716e-01
4.908521e-01,1.910607e+00,3.551012e+00,1.930710e+00
4.978909e+00,1.039566e+00,3.528081e+00,2.450791e+00
4.942728e+00,1.837357e+00,3.807275e-02,-1.882370e+00
1.104640e+00,4.153147e+00,8.578777e-01,3.565245e+00
2.155385e+00,4.694548e+00,1.823133e+00,2.570567e+00
1.093719e+00,2.301723e-01,3.320692e+00,6.470589e-01
4.117785e+00,4.503461e+00,2.746008e+00,4.044269e+00
4.474688e+00,2.915557e+00,4.636763e+00,2.288580e+00
1.194562e+00,4.285502e+00,2.680749e+00,9.774107e-01
1.949536e+00,1.959898e-01,3.643631e+00,2.755765e+00
2.601047e+00,1.658937e+00,4.416646e+00,3.652580e+00
1.255930e+00,2.154692e+00,3.381748e+00,7.634595e-01
1.220616e+00,3.344560e+00,9.155787e-01,1.410867e+00
2.552051e+00,4.392806e+00,4.964086e+00,3.608328e+00
1.369559e+00,3.813028e+00,3.277999e+00,1.404845e+00
3.449275e-01,1.576464e+00,4.145467e+00,5.949289e+00
2.429201e+00,4.218843e+00,2.346779e+00,1.033756e+00
3.691938e+00,3.250850e+00,1.122119e+00,6.136354e-02
8.424744e-01,2.355203e+00,4.535675e+00,-1.743066e-02
1.022310e+00,5.623317e-01,2.707639e-01,2.801414e+00
4.800598e+00,3.762931e-01,4.688246e+00,7.033419e+00
2.048823e+00,4.231756e+00,7.266126e-01,2.459289e+00
4.954157e+00,2.983417e+00,3.406991e+00,4.737931e+00
2.277599e+00,2.563680e-01,3.170360e-01,2.456628e+00
2.268767e+00,4.413358e+00,5.823504e-01,3.763986e+00
2.986844e+00,7.542564e-01,4.195012e+00,3.501988e+00
3.198074e+00,1.351012e-01,1.332332e+00,1.715406e+00
2.085067e+00,1.198137e+00,4.862068e+00,5.053415e-01
4.806486e+00,5.075554e-01,3.423522e+00,-3.333573e-02
3.966322e+00,1.407530e+00,2.668484e+00,1.972473e+00
2.422936e+00,8.718300e-01,1.079895e+00,7.533782e+00
2.797868e+00,1.719384e+00,9.076735e-01,-1.991919e+00
2.297675e+00,2.647023e+00,2.691830e+00,1.845500e+00
2.120155e+00,1.726473e+00,2.261197e+00,3.670301e+00
4.380327e+00,9.940921e-01,7.796559e-01,-9.238990e-01
1.777783e+00,1.883489e+00,2.042881e+00,1.274180e+00
2.829724e+00,1.286722e+00,3.656155e+00,6.035202e+00
2.643778e+00,2.941418e-01,3.916145e+00,4.490425e+00
1.417944e-01,3.632138e-01,4.510220e+00,4.614050e+00
1.845495e-01,3.625102e+00,3.711910e+00,1.558646e+00
4.790298e+00,6.375536e-01,5.057043e-01,4.248761e+00
2.464257e+00,6.643269e-01,3.736794e+00,3.533928e+00
1.458988e+00,2.434693e-01,2.268444e-01,3.512181e+00
1.542640e+00,6.674613e-01,2.574541e+00,1.678393e+00
4.275500e+00,3.241417e+00,1.038710e+00,-1.721140e+00
1.570291e+00,1.080935e-01,4.890309e+00,5.625454e+00
3.287023e+00,4.550738e-01,3.933271e+00,-7.725918e-01
2.159220e+00,2.736353e+00,4.542297e+00,3.312515e+00
1.890565e+00,1.181114e+00,3.010886e-01,-3.163662e-01
2.843200e+00,4.191317e+00,4.849348e+00,6.456519e-01
2.213452e+00,3.113598e+00,1.393621e+00,1.241475e+00
1.771039e-01,2.507281e+00,2.388451e+00,9.400405e-01
3.920365e+00,2.627490e+00,4.997442e+00,5.567693e+00
4.117388e+00,4.061401e+00,3.128763e+00,2.292487e+00
3.999684e-01,2.056488e+00,1.052545e+00,-1.003555e-01
1.069654e+00,3.259029e+00,4.292853e+00,2.029219e+00
1.394641e-01,4.272052e+00,4.817201e+00,5.962183e+00
1.465316e-01,3.889953e+00,3.095215e+00,-2.576909e+00
1.268965e+00,2.032608e-01,2.972406e+00,1.913282e+00
4.989158e+00,4.708443e+00,7.024733e-01,1.242953e+00
2.818992e+00,2.331700e+00,5.564167e-01,3.160676e+00
8.723206e-01,3.029387e+00,4.547310e+00,3.848608e+00
2.830758e+00,1.155759e+00,3.299032e+00,2.746175e+00
1.249571e+00,3.665500e+00,1.433377e+00,3.075739e+00
2.550776e+00,3.270081e+00,4.761557e-01,5.669371e-01
1.376858e+00,1.284165e+00,2.147701e+00,-1.515465e+00
3.156204e+00,3.054706e+00,1.342816e+00,2.635047e+00
5.109818e-01,1.208589e+00,5.579872e-01,-3.395743e-01
6.375044e-01,7.911001e-01,3.264257e+00,5.106430e+00
2.652498e+00,3.022184e+00,2.821577e+00,3.321646e+00
1.287392e-02,1.402834e-01,1.170189e+00,-1.737086e+00
3.948148e+00,3.943595e+00,1.705535e+00,-6.655164e-01
4.104276e+00,1.289838e+00,1.044527e+00,4.491003e+00
3.533275e+00,2.098177e+00,2.498458e+00,1.420401e+00
3.791024e+00,4.336706e+00,3.204580e+00,4.400069e+00
4.383327e-02,3.536638e+00,3.467311e+00,2.323740e+00
4.660628e+00,1.050688e-01,2.110137e+00,6.324319e+00
1.393016e+00,4.400175e+00,3.260901e+00,7.046665e+00
2.353502e+00,4.332024e+00,3.610451e+00,5.179739e+00
1.143719e+00,2.100574e-01,4.096956e+00,1.362162e+00
3.880155e+00,2.039588e-01,7.804966e-02,-7.694651e-01
1.452759e+00,2.203665e+00,4.811554e+00,4.765890e+00
