2.920650e+00,3.560180e+00,3.889856e+00,-1.122025e-01
3.913971e+00,2.562693e+00,4.123256e+00,-9.594108e-01
1.683953e+00,3.529534e+00,4.017523e+00,-7.582723e-01
3.479418e+00,1.103688e+00,3.663039e+00,-4.281975e-01
2.412423e+00,2.470838e+00,1.680725e+00,5.145896e-01
4.396714e+00,3.903310e+00,2.241820e+00,4.113306e-01
3.871798e+00,4.901748e+00,1.463573e+00,-7.998393e-01
4.547866e+00,4.518282e+00,3.930631e+00,-9.497400e-01
3.431998e+00,3.246963e+00,1.105834e+00,-6.440039e-01
1.705258e+00,4.496061e+00,3.457925e+00,5.549546e-02
2.187746e+00,1.672061e+00,1.599418e+00,2.631216e-02
4.514352e+00,4.813632e+00,4.614089e+00,-8.489280e-01
2.469545e+00,1.517844e+00,1.862463e+00,4.323461e-01
4.954699e+00,1.140722e+00,2.929283e+00,8.034221e-01
3.113650e+00,2.303433e+00,2.545287e+00,1.375818e+00
1.179445e+00,1.585274e+00,2.010549e+00,9.589046e-03
2.809244e+00,1.142189e+00,3.967147e+00,-3.431751e-01
3.840932e+00,1.450990e+00,4.910035e+00,-4.572622e-01
4.815118e+00,3.517200e+00,2.767387e+00,9.378726e-01
3.886310e+00,1.978372e+00,4.638778e+00,-6.605908e-01
4.590472e+00,4.741050e+00,1.294935e+00,-9.306937e-01
4.914959e+00,1.035855e+00,4.732112e+00,-3.968027e-01
2.951467e+00,3.761792e+00,1.405390e+00,-2.107146e-01
4.133944e+00,4.303684e+00,4.607366e+00,-1.057432e+00
2.124764e+00,2.681893e+00,2.087481e+00,1.056681e+00
2.921545e+00,4.682084e+00,2.794239e+00,1.371502e+00
1.062293e+00,3.807093e+00,2.289176e+00,5.470354e-01
4.322088e+00,1.087041e+00,3.751764e+00,-8.730827e-01
3.449440e+00,3.842943e+00,3.233842e+00,4.367301e-01
3.137100e+00,1.646766e+00,3.393692e+00,3.763408e-01
1.410380e+00,4.956576e+00,3.208864e+00,2.851706e-01
1.693144e+00,2.541988e+00,3.158196e+00,7.844388e-01
3.821555e+00,3.663841e+00,1.943923e+00,1.311967e-01
3.047933e+00,2.050499e+00,1.681599e+00,1.161040e-01
3.398987e+00,2.346808e+00,1.647222e+00,4.347569e-02
2.833456e+00,3.813552e+00,1.845221e+00,4.013695e-01
3.333900e+00,1.018669e+00,2.792707e+00,1.011514e+00
2.816301e+00,1.106929e+00,4.013934e+00,-4.054070e-01
2.725739e+00,1.308062e+00,1.364471e+00,-1.597134e-01
3.095733e+00,4.280999e+00,1.768806e+00,1.067624e-01
1.120451e+00,2.216986e+00,3.889118e+00,-8.056647e-01
2.641771e+00,4.459391e+00,4.339736e+00,-3.690418e-01
4.906219e+00,4.857151e+00,3.972361e+00,-6.650925e-01
4.095897e+00,2.128415e+00,4.605161e+00,-8.544606e-01
2.990432e+00,4.923361e+00,4.729037e+00,1.835135e-02
4.729014e+00,4.115861e+00,1.517753e+00,-7.191695e-01
1.374080e+00,4.817566e+00,1.333154e+00,-9.757406e-01
3.077692e+00,3.797835e+00,2.812735e+00,1.277648e+00
4.455876e+00,2.811199e+00,4.158536e+00,-7.297105e-01
1.333010e+00,4.789109e+00,1.533982e+00,-8.587876e-01
2.657137e+00,1.205376e+00,3.102442e+00,1.045550e+00
4.489366e+00,2.153361e+00,1.379257e+00,-7.297559e-01
4.053382e+00,4.073283e+00,4.364475e+00,-1.232981e+00
3.548469e+00,4.694893e+00,3.234739e+00,4.479959e-01
2.502642e+00,1.186397e+00,4.865785e+00,2.221869e-01
2.379587e+00,4.857656e+00,2.612032e+00,1.398524e+00
4.977616e+00,3.774088e+00,1.027634e+00,-7.855108e-01
1.489148e+00,2.055537e+00,3.965620e+00,-7.659450e-01
2.266025e+00,4.729626e+00,3.864585e+00,-3.137078e-01
2.862082e+00,2.703713e+00,1.068446e+00,-1.916474e-01
4.277623e+00,3.116482e+00,4.670501e+00,-8.147503e-01
4.656980e+00,1.399034e+00,4.245121e+00,-1.217591e+00
3.590143e+00,1.066967e+00,2.916126e+00,6.745019e-01
3.450698e+00,3.084575e+00,3.163378e+00,7.684001e-01
1.744460e+00,4.439622e+00,3.766421e+00,-5.835112e-01
3.650820e+00,3.333142e+00,4.138213e+00,-7.864076e-01
4.349239e+00,3.266025e+00,4.759295e+00,-6.792811e-01
2.159921e+00,4.517874e+00,2.537128e+00,1.237217e+00
1.228096e+00,3.419517e+00,2.099540e+00,2.792195e-01
2.030922e+00,4.039511e+00,3.521020e+00,-2.413857e-02
1.299521e+00,1.432815e+00,3.974914e+00,-1.145032e+00
3.813817e+00,4.316503e+00,4.834182e+00,-6.124366e-01
2.456551e+00,2.156972e+00,1.397820e+00,-1.176147e-01
4.976617e+00,4.929354e+00,1.649998e+00,-3.089932e-01
1.732673e+00,2.961357e+00,3.972455e+00,-5.714475e-01
2.764519e+00,3.979439e+00,3.258920e+00,8.992187e-01
4.508228e+00,4.827231e+00,1.509755e+00,-7.168039e-01
4.734715e+00,3.960373e+00,4.683506e+00,-6.862681e-01
1.761318e+00,2.857326e+00,2.936361e+00,1.122644e+00
1.811296e+00,2.501281e+00,4.155422e+00,-5.278820e-01
1.845871e+00,2.005053e+00,1.710647e+00,6.554435e-02
1.331015e+00,3.756414e+00,4.986115e+00,-2.382575e-01
4.243137e+00,2.988917e+00,1.041351e+00,-8.491558e-01
2.584460e+00,4.257554e+00,3.988991e+00,-3.764765e-01
3.529328e+00,4.210775e+00,4.420724e+00,-7.771426e-01
4.138886e+00,4.278130e+00,2.509143e+00,4.816217e-01
2.684255e+00,2.741761e+00,2.217745e+00,1.435724e+00
3.244195e+00,3.838228e+00,4.064121e+00,-6.449420e-01
3.830633e+00,4.133357e+00,4.590779e+00,-1.025926e+00
4.784083e+00,2.710423e+00,4.277161e+00,-6.058710e-01
1.614280e+00,3.205896e+00,4.799422e+00,-3.065058e-01
3.136042e+00,2.258837e+00,4.527071e+00,-1.613006e-01
2.321825e+00,1.736163e+00,4.680034e+00,5.956788e-02
1.087760e+00,4.576534e+00,2.781850e+00,5.251390e-01
2.409731e+00,1.295111e+00,1.915705e+00,6.002328e-01
4.352882e+00,1.443238e+00,4.873728e+00,-4.297231e-01
1.352001e+00,4.869330e+00,1.107268e+00,-1.141895e+00
3.621204e+00,3.673302e+00,2.513553e+00,8.861451e-01
3.961760e+00,2.408575e+00,4.325127e+00,-9.275650e-01
2.936899e+00,2.073113e+00,3.386356e+00,6.097229e-01
1.321462e+00,3.480929e+00,3.742049e+00,-8.606334e-01
2.591134e+00,4.004410e+00,2.213960e+00,1.289023e+00
1.827406e+00,4.201274e+00,4.370034e+00,-9.235540e-01
2.612129e+00,2.000958e+00,4.530813e+00,-6.472790e-02
3.682610e+00,3.068358e+00,3.507675e+00,-8.775794e-02
2.033402e+00,2.916368e+00,3.794621e+00,-1.846052e-01
1.723384e+00,4.265630e+00,1.008047e+00,-9.102417e-01
1.185935e+00,1.539873e+00,2.411962e+00,7.035721e-01
2.189383e+00,2.302790e+00,3.821902e+00,5.339423e-02
1.973939e+00,4.699797e+00,2.660712e+00,1.037421e+00
3.753217e+00,1.978271e+00,2.050426e+00,2.225945e-01
1.989197e+00,1.103797e+00,2.123011e+00,6.319398e-01
1.442394e+00,4.073281e+00,3.397953e+00,-2.626863e-01
3.566492e+00,3.282563e+00,2.671939e+00,9.598645e-01
4.153357e+00,4.207171e+00,3.195928e+00,-5.601329e-03
3.337718e+00,1.950100e+00,3.644045e+00,2.787103e-02
2.793346e+00,1.661482e+00,1.615349e+00,2.265948e-01
3.250291e+00,1.038866e+00,3.225998e+00,5.792964e-01
3.049392e+00,2.382198e+00,1.778711e+00,3.768772e-01
4.962670e+00,2.786414e+00,1.389547e+00,-4.270431e-01
1.847449e+00,3.421926e+00,3.597863e+00,-8.413470e-02
2.817011e+00,1.551583e+00,2.714918e+00,1.430352e+00
4.875624e+00,1.290638e+00,2.462282e+00,7.118175e-01
3.872803e+00,1.848903e+00,4.100455e+00,-1.004103e+00
1.806034e+00,4.247992e+00,2.117300e+00,5.258429e-01
4.183312e+00,2.844511e+00,2.136179e+00,5.154585e-01
1.370895e+00,2.330662e+00,4.644597e+00,-5.516267e-01
1.454852e+00,4.166452e+00,2.018291e+00,2.647030e-02
4.759542e+00,3.048784e+00,4.578337e+00,-5.378447e-01
4.843975e+00,1.591598e+00,1.412928e+00,-7.167452e-01
1.087444e+00,1.293006e+00,1.844198e+00,-3.622866e-01
4.186950e+00,4.664426e+00,3.362688e+00,-1.916262e-01
4.801580e+00,3.200340e+00,1.387632e+00,-5.395236e-01
1.897591e+00,4.410406e+00,2.339689e+00,8.509496e-01
1.180507e+00,3.492819e+00,2.811488e+00,5.934361e-01
1.486228e+00,1.361176e+00,3.253777e+00,5.960620e-02
3.561647e+00,3.875425e+00,1.949868e+00,1.386350e-01
3.996409e+00,4.333355e+00,4.616035e+00,-1.029600e+00
2.315380e+00,4.433761e+00,4.422821e+00,-4.238747e-01
2.497328e+00,4.755661e+00,2.334213e+00,1.275196e+00
2.707643e+00,2.617305e+00,3.132980e+00,1.347947e+00
1.773517e+00,3.298590e+00,1.523096e+00,-4.089112e-01
3.223270e+00,3.506336e+00,3.979354e+00,-3.956252e-01
3.644953e+00,2.904365e+00,3.741548e+00,-2.663941e-01
1.523643e+00,2.314318e+00,4.836501e+00,-1.607245e-01
2.481721e+00,4.317886e+00,4.692828e+00,-2.183375e-02
4.245701e+00,4.247990e+00,2.790957e+00,5.958161e-01
4.119119e+00,2.784595e+00,2.147843e+00,4.492701e-01
3.439049e+00,4.994884e+00,3.471148e+00,1.541982e-01
1.150755e+00,2.395132e+00,3.944016e+00,-7.637144e-01
4.449247e+00,1.574365e+00,1.796676e+00,-2.513430e-01
2.197040e+00,3.695896e+00,4.164747e+00,-5.648798e-01
2.175089e+00,4.630690e+00,1.007336e+00,-5.134578e-01
4.083568e+00,2.931687e+00,3.355176e+00,4.749963e-03
2.118453e+00,1.702178e+00,3.074050e+00,8.870040e-01
1.470743e+00,4.290790e+00,2.850288e+00,7.067311e-01
4.988351e+00,2.646312e+00,3.840412e+00,-3.524714e-01
1.962038e+00,4.454622e+00,3.236851e+00,4.163212e-01
1.194429e+00,1.742192e+00,1.792578e+00,-3.316502e-01
4.495310e+00,4.383123e+00,3.563090e+00,-5.659636e-01
4.212330e+00,2.843471e+00,1.814236e+00,-6.954336e-02
2.653420e+00,4.860740e+00,2.334236e+00,1.383686e+00
4.780444e+00,2.926786e+00,3.927152e+00,-6.568681e-01
