2.240522e+00,3.317400e+00,2.076916e+00,1.734567e+01
3.416526e+00,1.184102e-01,1.350116e+00,4.506275e+00
2.812363e+00,7.487960e-01,2.193865e+00,1.147518e+01
2.917544e+00,5.754966e+00,5.575393e+00,5.870911e+00
4.159269e+00,5.600167e+00,5.275526e+00,8.142323e+01
2.435015e+00,2.511896e+00,3.088513e+00,1.084177e+01
5.986203e+00,3.259222e+00,1.261082e+00,1.567212e+01
2.504541e+00,2.592219e+00,3.310406e+00,2.136619e+01
4.502756e+00,2.738334e+00,5.607269e+00,1.190714e+02
2.292056e+00,1.008284e+00,4.881740e+00,8.153766e+00
3.042787e+00,5.312517e-03,7.362029e-01,-2.070831e+01
5.435982e+00,3.910425e+00,1.444483e+00,5.339726e+01
2.809381e+00,3.960587e+00,3.193751e+00,3.282704e+01
4.856502e+00,5.407510e+00,4.144416e+00,8.227223e+00
2.336156e+00,1.691342e+00,5.008477e-01,2.711229e+01
1.094252e-01,6.890091e-02,3.105688e+00,3.849421e+01
7.947611e-01,1.535401e+00,8.700773e-01,-2.226262e+01
5.919935e+00,3.755409e+00,2.342975e+00,3.737986e+01
2.505968e+00,5.510266e+00,5.907320e+00,6.062982e+01
5.591354e+00,3.601253e+00,8.810185e-01,-2.956866e+00
9.495134e-01,5.820268e+00,3.607149e+00,6.802038e+01
1.202925e+00,5.583624e+00,3.881432e+00,1.550292e+01
5.588204e+00,3.766594e-01,4.648671e+00,3.941854e+01
4.896693e+00,2.103731e+00,5.444519e+00,5.243976e+01
5.468606e-02,4.897951e+00,3.038637e-01,-2.565605e+01
5.740145e+00,5.594841e-01,3.153837e+00,2.722693e+01
2.882774e+00,5.419772e+00,5.457379e+00,2.426205e+01
4.227998e+00,9.996131e-01,2.684755e+00,5.162844e+01
1.380645e+00,5.663997e+00,3.159693e+00,3.719217e+01
1.312893e-01,3.461086e+00,1.201483e+00,1.691087e+01
2.262018e-01,3.117236e+00,4.975737e+00,-1.464904e+01
1.239325e+00,4.196710e+00,8.108049e-02,2.784668e+01
2.533027e+00,4.516953e+00,2.938231e+00,9.133402e+00
5.735755e+00,3.851755e+00,1.467146e+00,1.294240e+01
2.763579e+00,8.528288e-01,1.901811e+00,-4.912192e+00
7.559232e-01,4.689101e+00,2.774705e+00,5.095336e+01
2.380556e+00,4.380839e+00,2.245430e+00,3.508335e-01
4.157486e+00,5.007753e+00,4.781026e+00,5.051454e+01
4.969354e+00,5.052432e+00,1.487171e+00,1.056207e+01
3.344144e+00,4.180193e+00,5.666159e+00,1.243187e+02
3.962572e+00,5.861375e-01,3.341256e+00,5.510828e+00
5.953414e+00,6.746180e-02,4.840321e+00,5.435415e+01
3.479065e+00,1.747174e+00,1.723341e+00,-1.000316e+00
3.356872e+00,5.250396e+00,2.701683e+00,1.102292e+01
2.897471e+00,3.104606e+00,3.257723e+00,9.655291e+00
1.310684e+00,4.313550e-01,3.760710e+00,2.649587e+01
4.285314e+00,3.311083e-02,2.794350e+00,2.048519e+01
1.775804e+00,2.733086e+00,8.690252e-01,3.474589e+01
3.921208e+00,3.756230e+00,1.076249e+00,2.369437e+01
4.479178e+00,4.937200e+00,3.098290e+00,1.492488e+01
5.336134e+00,4.850685e+00,4.612078e+00,2.879061e+01
4.091446e+00,6.118319e-02,4.938451e+00,-2.362814e+01
1.783204e+00,2.398495e+00,4.235437e+00,2.375003e+01
3.551190e+00,4.874734e+00,2.201076e+00,4.487119e+01
3.207440e+00,5.538818e+00,1.719896e+00,1.388992e+00
3.298335e+00,1.747828e+00,5.374503e+00,4.099918e+01
4.965451e+00,2.931394e+00,2.073679e+00,5.018985e+01
1.933620e+00,4.094390e+00,5.196122e+00,3.336166e+01
1.413450e+00,4.501997e+00,5.538414e+00,7.479150e+01
1.306162e-01,9.734561e-01,5.036198e+00,3.693064e+01
3.529930e+00,3.470798e+00,3.439974e+00,3.802852e+01
9.069218e-01,5.898280e+00,4.163772e+00,3.188029e+01
1.788670e+00,2.248593e+00,5.476711e+00,8.325633e+01
5.290367e-01,5.855779e+00,3.113485e+00,1.137575e+01
3.992391e+00,1.614486e-02,1.202890e+00,3.647727e+01
2.573035e+00,3.511065e-01,2.112779e-01,-4.296254e+01
3.278211e+00,2.492720e+00,7.047379e-01,-3.269894e+01
5.459054e+00,5.562427e+00,3.695342e+00,4.443626e+01
3.310017e+00,1.731745e+00,3.089985e-01,-3.011286e+01
5.753087e+00,3.539662e+00,3.834633e+00,3.648764e+01
2.119451e+00,1.241546e+00,5.134137e-01,-4.805749e+01
5.147822e+00,2.046615e+00,7.412750e-01,-6.214686e+00
1.753858e+00,1.195670e-01,1.133943e+00,-2.748201e+01
5.048364e+00,3.504082e+00,1.105263e+00,3.989322e+00
1.945387e+00,4.709449e+00,4.929549e+00,5.695202e+01
5.003138e+00,5.947569e+00,3.134480e+00,6.370157e+01
6.235974e-01,7.091961e-01,7.480602e-01,3.177719e+00
8.805323e-01,5.271788e+00,4.710024e+00,6.012188e+01
5.111430e+00,4.210378e+00,4.575124e+00,6.703218e+01
2.269049e+00,8.431839e-03,6.890369e-01,4.311822e+01
4.021527e-01,2.516907e+00,4.282154e+00,5.767341e+01
1.711949e+00,2.264996e+00,5.132631e+00,1.182372e+01
4.228161e-01,2.598157e+00,3.252946e+00,3.791071e+01
1.741061e+00,2.391602e+00,1.401930e+00,2.281623e+00
2.854437e+00,2.241725e+00,8.152363e-01,8.936222e-01
3.063606e+00,5.003075e+00,3.312860e+00,2.287856e+01
2.212062e+00,4.082252e+00,3.273520e+00,1.934066e+01
4.080718e+00,3.880280e+00,3.677538e+00,4.820871e+01
1.954095e+00,3.606640e+00,3.485426e+00,-5.336507e+00
2.768139e+00,3.889701e+00,3.405767e-01,4.506437e+01
5.364227e+00,1.395201e+00,1.473175e+00,1.800731e+01
8.894059e-01,2.517914e+00,1.786353e+00,3.677944e+01
2.563370e+00,1.835373e+00,1.653771e+00,2.395538e+01
5.452373e+00,1.562053e+00,2.828631e+00,-8.823241e+00
1.071905e+00,3.480510e-01,1.963369e+00,9.520064e+00
3.097174e+00,6.140505e-01,7.576545e-01,1.525706e+01
5.176688e+00,3.256815e+00,3.005687e+00,6.122230e+01
8.743571e-01,1.815337e+00,2.074145e+00,2.787504e+01
5.983087e+00,2.125685e+00,1.157699e+00,1.456632e+01
4.970926e+00,2.003447e+00,4.893556e+00,3.899633e+01
3.961345e+00,4.936114e+00,1.812740e+00,2.009485e+01
3.877749e+00,1.566872e+00,4.447743e+00,4.218069e+01
5.711045e+00,3.933782e-01,4.732287e+00,6.496390e+01
5.703042e+00,6.372857e-01,5.352716e+00,6.902082e+01
2.617517e+00,3.840696e+00,5.123624e+00,1.662205e+01
6.737549e-01,5.905759e+00,5.058541e+00,1.892561e+01
1.524878e+00,3.560319e+00,2.660739e+00,1.246298e+01
1.513774e+00,2.438278e+00,1.037045e+00,-4.287530e+01
1.775283e+00,3.538454e+00,2.719740e+00,-1.523270e+01
9.354272e-01,4.135321e+00,3.535486e+00,-6.866032e+00
4.347357e+00,2.563268e+00,4.036759e+00,3.197300e+01
1.971326e+00,2.181610e+00,4.915149e+00,6.024871e+01
2.982210e-01,5.684599e+00,3.673247e+00,6.288282e+01
2.405180e+00,2.774186e+00,2.501812e+00,1.479054e+01
4.314539e+00,7.919900e-01,4.862217e+00,5.763432e+01
4.369024e+00,1.099171e+00,8.124253e-01,5.004359e+01
5.103489e+00,1.585253e+00,2.808970e-01,-6.670548e+01
2.664914e+00,5.104667e+00,1.710712e+00,-3.995045e+01
4.552417e-01,1.434266e-01,7.323642e-02,-4.362671e+01
5.169494e+00,5.478177e+00,4.564206e+00,5.533634e+01
5.477800e+00,2.324238e+00,4.158471e+00,6.339800e+01
1.033517e+00,4.930782e+00,1.464551e+00,1.041872e+02
2.636794e-01,1.813372e+00,4.629291e+00,-2.431240e+01
5.362961e+00,3.290375e+00,3.354896e-04,1.354364e+00
3.430745e+00,3.897982e+00,6.719364e-01,5.313537e+00
5.897501e+00,1.367190e+00,4.870256e+00,1.708013e+01
7.287510e-01,2.429037e+00,5.878568e+00,9.380716e+00
1.180071e+00,2.705067e+00,4.168780e+00,1.432533e+01
3.665161e+00,2.352173e+00,2.960252e+00,2.592079e+01
1.976879e+00,1.694101e+00,3.649184e+00,4.439335e+01
2.831363e+00,2.360798e+00,3.704926e+00,2.439973e+01
3.083316e+00,5.485601e+00,2.898369e+00,2.534415e+01
5.651462e+00,2.956538e+00,2.609185e-01,4.146389e+01
1.424449e-01,4.966095e+00,2.829919e+00,1.178658e+01
6.078856e-01,8.789233e-01,2.052468e+00,1.006101e+01
2.133511e+00,4.303195e+00,3.471729e+00,1.281163e+01
2.778833e-01,1.922996e+00,4.596514e+00,2.118586e+00
1.469256e+00,4.956787e+00,5.756276e+00,9.942846e+01
1.887913e+00,2.321271e+00,5.563061e+00,6.499877e+01
2.988374e+00,1.051113e+00,2.359756e+00,8.691944e+01
3.836624e+00,3.957795e+00,2.225407e+00,6.867976e+01
2.254126e+00,2.850727e+00,1.339998e+00,4.446385e+01
2.220073e+00,1.717165e+00,1.132721e+00,3.832698e+01
7.978255e-01,5.343456e-01,4.798721e-01,8.372451e+00
1.818908e+00,5.652742e+00,5.805673e+00,5.306195e+01
7.667644e-01,5.861004e+00,5.321804e+00,8.247229e+01
4.752593e+00,5.710388e+00,4.535599e+00,2.779972e+01
5.854097e+00,5.852923e+00,5.292431e+00,1.009794e+02
