4.557974e+00,2.315009e+00,4.599427e+00,3.654327e-02
2.380137e+00,2.597535e+00,3.787834e+00,-6.581169e-01
4.250035e+00,5.416459e+00,4.481830e+00,-1.485411e-03
4.598404e+00,2.319168e+00,5.680146e+00,1.471671e-01
3.225133e+00,4.788793e+00,1.059637e+00,-2.564689e-01
4.669515e+00,5.422309e+00,1.096832e+00,5.846283e-01
2.313153e+00,3.477416e+00,1.505494e+00,-5.230596e-01
5.756041e+00,5.678838e+00,5.430822e+00,1.287200e+00
2.302913e+00,2.858295e+00,4.914015e+00,-2.930902e-01
3.795025e+00,1.905689e+00,2.066854e+00,-6.156028e-01
3.912231e+00,5.500121e+00,4.389876e+00,-1.841677e-02
3.591434e+00,1.300833e+00,2.897908e+00,-4.982991e-01
2.085155e+00,3.818011e+00,1.721614e+00,-4.028816e-01
2.972569e+00,5.457810e+00,1.732803e+00,-3.921366e-01
1.558682e+00,3.047692e+00,1.989480e+00,-1.118821e-01
1.309609e+00,2.513376e+00,4.099541e+00,-2.410561e-01
3.765259e+00,3.613759e+00,3.856902e+00,-9.316199e-01
1.779125e+00,3.468096e+00,1.878996e+00,-2.842985e-01
3.982880e+00,4.366984e+00,4.472188e+00,-3.089882e-01
3.518275e+00,5.287582e+00,5.679456e+00,-1.138305e-02
3.226354e+00,4.743713e+00,2.841956e+00,-7.830907e-01
4.472808e+00,5.310634e+00,2.343621e+00,4.218452e-02
5.910719e+00,1.656242e+00,3.391097e+00,5.909359e-01
5.663594e+00,5.048323e+00,1.138258e+00,8.512192e-01
5.213007e+00,2.256819e+00,2.645919e+00,2.553768e-01
4.989818e+00,4.791331e+00,5.039417e+00,5.964319e-01
3.278132e+00,1.854420e+00,2.501619e+00,-7.475690e-01
1.052246e+00,4.248052e+00,5.612409e+00,5.318201e-01
5.035245e+00,2.741943e+00,5.867503e+00,6.878891e-01
3.279331e+00,3.323526e+00,2.334259e+00,-9.786601e-01
2.670383e+00,1.566606e+00,3.907305e+00,-5.289382e-01
1.782753e+00,1.819962e+00,1.761791e+00,-4.974271e-02
2.121709e+00,3.557941e+00,5.280723e+00,-3.387571e-01
3.626470e+00,3.569513e+00,4.333784e+00,-6.082344e-01
4.216280e+00,2.951600e+00,5.251456e+00,-2.619720e-01
2.571835e+00,5.421579e+00,1.491838e+00,-2.352123e-01
2.292412e+00,5.707641e+00,2.196131e+00,-1.753625e-01
1.511291e+00,1.613002e+00,1.892797e+00,-4.796927e-02
5.468414e+00,4.964448e+00,1.558010e+00,5.841651e-01
3.078819e+00,4.325893e+00,2.943937e+00,-9.095533e-01
3.521722e+00,4.047992e+00,1.869661e+00,-6.110533e-01
4.399395e+00,2.876645e+00,3.930169e+00,-5.124545e-01
