2.580390e+00,1.733467e+00,3.154860e+00,-2.253301e-01
2.547299e+00,3.936410e+00,1.228290e+00,6.575538e+00
5.651227e+00,5.647799e+00,3.718473e+00,2.438800e+00
5.058860e+00,1.833267e+00,2.170517e+00,7.278001e+00
4.702735e+00,5.750018e+00,2.493587e+00,-2.022953e-01
2.970227e+00,1.894740e+00,3.893698e+00,2.042425e+00
3.314891e+00,3.369247e+00,1.317773e+00,2.923591e-01
1.849688e+00,2.563774e+00,4.222377e+00,3.418484e+00
2.661835e+00,4.982892e+00,3.401635e+00,7.619459e+00
5.419570e+00,3.484205e+00,4.535866e+00,7.056195e+00
4.974131e+00,5.787636e+00,3.820144e+00,1.741274e+00
4.017251e+00,2.093870e+00,2.098475e+00,-2.707324e+00
2.272002e+00,5.324362e+00,2.117943e+00,2.582756e+00
2.432927e+00,3.682046e+00,2.799074e+00,1.446042e+00
3.490162e+00,2.723211e+00,3.954643e+00,3.727911e+00
4.981828e+00,4.416974e+00,5.628110e+00,1.078729e+01
3.180670e+00,4.749648e+00,3.111403e+00,6.840365e+00
3.095176e+00,1.132505e+00,2.955049e+00,9.060183e+00
3.957644e+00,3.595065e+00,1.847822e+00,8.179579e+00
5.983633e+00,5.620804e+00,4.109437e+00,6.622665e+00
1.563613e+00,4.865998e+00,3.194788e+00,1.061327e+00
3.901577e+00,1.021183e+00,2.405330e+00,2.967524e+00
3.266258e+00,4.163536e+00,2.078321e+00,-1.304694e+00
3.729744e+00,2.164691e+00,5.960802e+00,1.631121e+00
4.615094e+00,4.788305e+00,4.152051e+00,7.943035e+00
4.481074e+00,2.068569e+00,4.155693e+00,-3.086538e+00
2.384956e+00,5.142212e+00,5.701166e+00,2.282214e+00
3.970918e+00,2.137899e+00,5.907005e+00,4.546016e+00
2.605333e+00,4.486913e+00,1.916764e+00,6.871628e+00
4.832251e+00,2.179594e+00,2.585019e+00,3.032819e+00
2.897652e+00,3.657562e+00,1.001133e+00,6.794660e+00
2.069718e+00,3.976959e+00,2.409732e+00,2.734413e+00
4.336510e+00,2.829440e+00,3.973155e+00,8.017095e+00
4.046861e+00,3.965821e+00,4.856984e+00,-4.247708e+00
4.497273e+00,3.166363e+00,2.811353e+00,4.676858e+00
2.226018e+00,2.136203e+00,5.143629e+00,9.000165e+00
1.922233e+00,5.857253e+00,5.360602e+00,6.245425e+00
2.305256e+00,3.857268e+00,5.816783e+00,1.312858e+01
3.532979e+00,5.903431e+00,5.511777e+00,3.763978e+00
1.228664e+00,4.617584e+00,4.247205e+00,-1.701238e+00
3.581059e+00,2.284716e+00,3.590094e+00,2.475336e+00
4.282985e+00,1.975031e+00,2.521924e+00,6.264949e+00
5.882271e+00,1.448003e+00,4.684525e+00,-3.579186e-01
3.845407e+00,2.435617e+00,2.780304e+00,4.923411e+00
4.386562e+00,5.666863e+00,3.340439e+00,-3.311062e+00
5.824127e+00,4.909794e+00,5.516972e+00,3.706217e+00
2.157713e+00,3.406755e+00,5.722083e+00,3.099030e+00
4.899163e+00,1.857296e+00,1.341267e+00,7.053008e+00
2.064096e+00,5.499033e+00,3.484276e+00,3.228230e+00
2.662564e+00,2.027766e+00,5.527955e+00,-3.716415e-01
1.002187e+00,2.588466e+00,4.539222e+00,6.165613e+00
5.204519e+00,2.345176e+00,4.593894e+00,9.885010e+00
1.187326e+00,4.239828e+00,3.090034e+00,4.220378e+00
3.855106e+00,1.108239e+00,4.197508e+00,5.525000e-01
4.084902e+00,5.750153e+00,3.284383e+00,2.905874e+00
1.881521e+00,3.294792e+00,3.649517e+00,1.103302e+01
1.516129e+00,2.583214e+00,4.473967e+00,1.916625e+00
3.195166e+00,1.388585e+00,2.732953e+00,4.626799e+00
3.033734e+00,5.753068e+00,1.482795e+00,1.420817e+00
4.686731e+00,1.590058e+00,2.280374e+00,1.288685e+00
1.561852e+00,3.721521e+00,1.783440e+00,7.000117e+00
4.059723e+00,4.167972e+00,2.986364e+00,-1.155826e-01
1.796076e+00,2.591272e+00,3.653116e+00,7.188033e+00
2.653041e+00,5.076615e+00,1.755639e+00,1.528379e+00
3.666942e+00,5.657814e+00,3.114618e+00,5.712724e+00
2.665434e+00,3.271785e+00,5.120320e+00,2.622671e+00
1.401772e+00,5.397104e+00,3.965664e+00,1.683809e+00
3.783354e+00,1.098636e+00,1.769634e+00,-3.895307e+00
3.695506e+00,4.967319e+00,2.745123e+00,6.872057e+00
1.299497e+00,4.715190e+00,2.149177e+00,2.810333e+00
2.922009e+00,2.307713e+00,4.506512e+00,2.722178e+00
3.648007e+00,5.913672e+00,1.239915e+00,5.185603e+00
2.727496e+00,1.243399e+00,1.633938e+00,2.926103e+00
4.553432e+00,5.084232e+00,4.932124e+00,-5.401069e-01
5.195933e+00,3.230696e+00,4.348587e+00,2.684138e+00
3.946822e+00,3.004507e+00,5.458416e+00,6.677940e+00
4.487122e+00,1.385978e+00,5.976966e+00,4.276153e+00
2.939011e+00,3.320080e+00,3.118512e+00,5.444309e+00
2.293394e+00,5.333230e+00,2.312992e+00,1.359502e+00
5.030118e+00,2.620736e+00,2.818143e+00,1.733547e+00
5.125591e+00,2.158911e+00,2.900308e+00,3.692343e+00
4.746380e+00,1.492360e+00,4.547937e+00,7.996660e+00
2.463123e+00,4.228208e+00,1.331359e+00,2.635723e+00
5.102639e+00,5.750983e+00,4.287024e+00,2.347881e+00
3.314149e+00,4.517182e+00,2.283311e+00,-8.759408e-01
4.886716e+00,1.232295e+00,3.811845e+00,5.358677e+00
5.478737e+00,3.639288e+00,3.675762e+00,1.515332e+01
4.808169e+00,2.182756e+00,5.245925e+00,-7.133204e-01
1.192377e+00,5.153927e+00,3.494482e+00,4.898271e+00
3.553032e+00,4.594908e+00,5.588116e+00,-2.139824e+00
5.766342e+00,5.730097e+00,4.714698e+00,7.072293e+00
2.418175e+00,1.807243e+00,1.620304e+00,-6.376459e-01
1.682832e+00,4.248281e+00,3.871310e+00,2.970648e-01
3.295865e+00,4.780474e+00,5.187931e+00,1.507772e+00
1.293082e+00,2.337095e+00,3.574411e+00,6.359777e+00
2.308144e+00,5.123046e+00,5.183980e+00,5.223490e+00
1.140698e+00,4.393238e+00,2.887552e+00,2.919658e+00
1.748197e+00,4.427619e+00,2.013274e+00,-4.161290e-01
1.554093e+00,3.885996e+00,2.528336e+00,-1.542361e+00
5.288887e+00,3.675091e+00,2.517107e+00,-1.103383e-01
3.434508e+00,4.478885e+00,3.045844e+00,1.478467e+00
3.228556e+00,4.123536e+00,2.567725e+00,7.398445e+00
2.657149e+00,5.427650e+00,1.627440e+00,4.845891e+00
2.088852e+00,5.745915e+00,4.099343e+00,9.291583e+00
2.937819e+00,3.633853e+00,3.471519e+00,6.214954e+00
2.916919e+00,1.126440e+00,3.062994e+00,3.180166e+00
5.128797e+00,4.824005e+00,3.184974e+00,2.809315e+00
3.443575e+00,1.936276e+00,2.574757e+00,2.336870e-01
3.509461e+00,3.436670e+00,2.130999e+00,5.367393e+00
2.506062e+00,5.840432e+00,5.198821e+00,1.387241e+00
2.935601e+00,3.489611e+00,2.733073e+00,5.223072e+00
2.922193e+00,5.665447e+00,2.055537e+00,1.235908e+00
3.939126e+00,2.489505e+00,5.240397e+00,5.230597e+00
5.534445e+00,2.433524e+00,2.565788e+00,9.076172e+00
4.409191e+00,4.736406e+00,3.161062e+00,4.414384e+00
4.988390e+00,3.272077e+00,5.080655e+00,5.861236e+00
1.357768e+00,1.795272e+00,1.444693e+00,6.468357e+00
4.618116e+00,2.782152e+00,3.908139e+00,-1.342643e+00
2.771805e+00,1.398149e+00,1.436876e+00,6.774867e+00
2.078937e+00,4.568025e+00,1.626906e+00,1.459843e+01
4.709487e+00,4.605134e+00,3.009853e+00,2.535300e-01
3.410651e+00,3.473913e+00,2.738332e+00,3.116258e+00
2.276667e+00,3.990728e+00,1.644208e+00,6.656178e+00
3.288597e+00,3.991717e+00,5.678088e+00,1.765511e-01
4.263772e+00,3.840538e+00,3.315860e+00,3.274088e+00
3.702686e+00,5.975485e+00,4.495431e+00,3.396060e+00
1.645208e+00,4.213301e+00,1.901170e+00,5.247588e+00
5.774143e+00,2.219840e+00,3.837027e+00,4.453334e+00
3.946618e+00,4.599828e+00,4.273197e+00,4.793478e+00
4.094592e+00,2.638528e+00,3.943334e+00,1.841511e+00
2.516340e+00,5.295988e+00,5.371537e+00,5.992718e+00
3.466235e+00,1.817912e+00,2.915082e+00,-3.341708e+00
3.405078e+00,1.889213e+00,3.361896e+00,1.557637e-01
1.239811e+00,4.043852e+00,2.626930e+00,1.385489e+00
2.436585e+00,1.907130e+00,2.604201e+00,7.341480e+00
4.711577e+00,3.220424e+00,2.720235e+00,2.783785e+00
2.896622e+00,5.051435e+00,1.894704e+00,2.615547e+00
3.003258e+00,1.948170e+00,3.325399e+00,7.038813e+00
5.132516e+00,3.283629e+00,5.449092e+00,4.050286e+00
4.758911e+00,2.771730e+00,5.136951e+00,2.009547e+00
3.954086e+00,1.590654e+00,4.752863e+00,2.117362e+00
2.960846e+00,1.974127e+00,2.508497e+00,2.771079e+00
3.141523e+00,3.176935e+00,1.979331e+00,1.859506e+00
5.879715e+00,5.452566e+00,1.106690e+00,-3.919738e-01
5.861929e+00,1.792369e+00,2.305082e+00,6.736719e+00
3.707495e+00,2.898936e+00,4.483047e+00,6.269271e+00
3.497855e+00,5.990147e+00,3.845265e+00,3.001509e+00
5.818406e+00,1.981024e+00,1.151671e+00,7.189340e+00
3.887912e+00,4.949946e+00,4.053573e+00,8.150224e+00
2.063244e+00,1.425742e+00,3.905438e+00,5.596768e+00
4.153123e+00,3.408044e+00,1.375246e+00,1.208740e+00
2.367045e+00,4.276484e+00,2.196217e+00,4.061771e+00
2.513725e+00,3.790928e+00,3.607467e+00,4.369621e+00
2.614438e+00,2.771096e+00,4.184029e+00,-1.196671e-01
4.366245e+00,1.006337e+00,5.816540e+00,2.999619e+00
2.791536e+00,3.005464e+00,4.464375e+00,7.157843e-02
4.653338e+00,2.376625e+00,5.638117e+00,1.349886e+00
2.460929e+00,1.555287e+00,2.602993e+00,7.572072e+00
