4.641751e+00,4.010069e+00,3.065887e-02,5.209172e-01
4.734212e+00,2.871469e+00,4.987982e+00,-2.683597e-01
1.535354e+00,3.018098e+00,2.861168e+00,-1.265097e+00
3.809823e+00,1.856930e+00,4.458588e+00,-5.555801e-01
2.435643e-01,2.386719e+00,7.790768e-01,1.170757e+00
4.175781e+00,4.707822e+00,3.813929e+00,-4.093995e-01
2.490707e+00,3.233398e+00,4.277559e+00,-1.328274e+00
2.150488e+00,3.623150e+00,2.494648e-01,8.235389e-02
1.920010e+00,4.897605e+00,2.816642e+00,-5.708397e-01
4.099939e+00,3.191016e+00,3.753203e+00,-1.132447e+00
1.431136e-01,2.712372e+00,1.938901e+00,-3.964964e-01
3.876569e+00,3.802096e+00,2.574698e+00,-1.786587e+00
2.461713e+00,6.913935e-01,2.243012e+00,-1.134730e-01
4.746138e-01,1.780081e+00,4.863952e+00,6.878811e-01
1.642444e+00,3.549800e+00,1.712367e+00,-6.762528e-01
5.040112e-01,4.294200e+00,2.195806e+00,-3.403854e-01
3.581657e+00,4.142333e+00,4.796801e+00,-7.930185e-01
8.213042e-01,4.150276e+00,4.198250e+00,-8.729307e-02
2.103983e+00,1.625866e+00,1.831856e+00,-3.653883e-02
4.356254e+00,2.499046e+00,1.613031e+00,-6.040761e-01
2.724233e+00,4.645817e+00,4.484884e+00,-6.231574e-01
2.708682e+00,2.449321e+00,1.987895e-01,-1.415050e-01
4.343022e+00,4.698149e+00,4.696332e-01,1.201468e+00
2.304143e+00,4.117879e+00,3.104994e+00,-2.023111e+00
4.562852e+00,4.924939e+00,4.896987e+00,1.193510e+00
1.021339e+00,3.528301e+00,3.345414e+00,-1.095151e+00
4.739947e-02,4.764373e+00,1.717877e+00,6.222121e-01
4.294806e+00,2.775256e+00,1.532145e+00,-5.052221e-01
2.009380e+00,1.364165e+00,1.790437e+00,-2.035612e-01
