4.765759e+00,4.520183e+00,3.330223e-01
4.553176e+00,3.340577e+00,2.995853e-02
4.127528e+00,2.809180e+00,-1.616101e-01
2.633455e+00,2.286778e+00,-3.548800e-01
4.690654e+00,1.023390e+00,2.643057e-01
2.779963e+00,3.540597e+00,-3.267192e-01
1.474063e+00,2.560769e-01,1.842404e-01
4.479802e+00,1.086802e-01,3.374025e-01
3.437670e+00,1.436939e+00,-1.637722e-01
5.378860e-01,1.538384e-01,4.719626e-01
1.780461e+00,2.567155e+00,-3.067766e-01
1.216827e+00,3.234893e+00,-1.013871e-01
4.024235e+00,3.733228e+00,-8.382693e-02
3.467487e+00,4.191574e+00,-1.258003e-01
3.985489e+00,1.926973e+00,-1.402454e-01
1.534998e+00,2.969710e+00,-2.166246e-01
1.806648e-01,4.645763e+00,4.513636e-01
1.813422e+00,1.437039e-01,1.020731e-01
4.885506e+00,3.270720e+00,1.172555e-01
2.086292e+00,1.733885e+00,-2.472187e-01
2.193874e+00,6.093106e-02,2.909925e-02
1.813869e+00,4.537580e+00,-4.243004e-03
2.298898e+00,6.678009e-01,-8.139376e-02
4.453800e+00,3.977609e+00,9.942305e-02
4.532969e+00,2.585350e-01,3.715977e-01
4.183797e+00,1.870954e+00,-5.566476e-02
1.041129e+00,2.581008e+00,-6.592066e-02
3.513973e+00,1.120676e+00,-8.280838e-02
3.655282e-01,2.794012e+00,1.298305e-01
6.207947e-01,4.854117e+00,3.837891e-01
1.223659e+00,4.208427e+00,8.770360e-02
1.837711e+00,4.887477e+00,1.034727e-02
8.487039e-01,2.005822e+00,2.253305e-02
3.654676e-01,4.629086e-01,4.876004e-01
6.048587e-01,5.602682e-01,3.932200e-01
7.534426e-01,6.331298e-02,4.169612e-01
2.191236e-01,9.822493e-01,4.229616e-01
4.267996e+00,7.649259e-01,1.735510e-01
2.911264e+00,3.455420e+00,-3.794167e-01
1.316540e-01,1.917444e+00,2.181939e-01
3.180861e+00,7.954791e-01,-1.078160e-01
1.382421e+00,9.128810e-01,9.609410e-02
4.265918e+00,4.364548e+00,1.366782e-01
3.758376e+00,3.067737e+00,-2.437751e-01
3.621930e+00,4.179498e-01,4.839255e-02
1.054518e+00,3.634195e+00,1.615718e-02
5.626920e-01,8.054652e-02,4.687067e-01
4.943696e+00,4.486376e+00,3.132935e-01
4.978996e-01,4.909503e+00,4.419429e-01
4.155665e+00,3.184481e+00,-1.169050e-01
1.200442e+00,2.295389e+00,-1.058265e-01
1.267257e+00,2.247630e+00,-1.374451e-01
3.503568e+00,3.367965e-01,6.789494e-02
1.509392e+00,1.421049e+00,-3.374731e-02
1.466969e+00,1.230938e+00,4.122247e-03
2.916828e+00,3.582707e+00,-3.442219e-01
5.794899e-01,1.951236e+00,1.589644e-01
2.497043e+00,3.227400e+00,-3.825340e-01
4.000987e-01,2.374581e+00,9.313206e-02
2.434789e-01,1.741121e+00,2.425174e-01
3.528538e+00,3.280332e+00,-2.889598e-01
3.077269e+00,3.058144e+00,-3.919381e-01
2.316765e+00,1.520285e+00,-2.592410e-01
7.526329e-01,3.230247e-01,3.845200e-01
8.641872e-01,3.914751e+00,1.208364e-01
3.603920e+00,1.242918e+00,-6.784207e-02
2.490399e+00,9.575217e-01,-1.494136e-01
3.647612e+00,6.719581e-01,2.641368e-02
1.008454e+00,4.823815e+00,2.404353e-01
9.957343e-01,4.808903e+00,2.769357e-01
3.460746e+00,5.686287e-01,-4.427367e-02
3.972141e+00,6.757646e-01,1.314919e-01
7.851847e-01,4.335085e+00,2.599482e-01
7.183651e-01,1.415806e+00,1.642414e-01
4.033030e+00,4.501147e+00,1.035766e-01
3.306855e+00,2.158028e+00,-3.162768e-01
4.469952e+00,4.285544e+00,1.568267e-01
4.392352e+00,1.146103e+00,1.482519e-01
4.743761e+00,4.485576e+00,3.109705e-01
1.930169e+00,1.311213e+00,-1.511205e-01
1.834212e+00,4.463733e+00,-2.081604e-03
5.561124e-01,4.758394e+00,3.671800e-01
2.810758e+00,6.539326e-01,-9.342279e-02
2.503446e+00,1.151059e+00,-1.619589e-01
3.442279e+00,6.596118e-01,-4.096506e-02
3.485143e+00,3.945495e+00,-2.002874e-01
3.089432e+00,1.572011e+00,-2.746834e-01
5.911909e-01,4.601202e-01,3.843181e-01
4.788977e+00,3.598811e-01,4.305102e-01
