3.190700e+00,4.392600e+00,-7.403000e-01
5.414600e+00,1.235900e+00,1.538000e+00
5.023000e+00,5.875400e+00,1.591300e+00
2.570300e+00,4.231000e+00,-4.401000e-01
1.627500e+00,3.643500e+00,1.192000e-01
1.857000e+00,1.473700e+00,1.716900e+00
3.983900e+00,3.652200e+00,-1.227600e+00
4.901400e+00,1.495200e+00,6.593000e-01
4.858900e+00,2.573200e+00,1.904000e-01
1.556200e+00,4.160700e+00,8.571000e-01
4.222000e+00,5.299400e+00,1.536000e-01
3.232100e+00,2.954700e+00,-5.928000e-01
4.788500e+00,1.594000e+00,1.071200e+00
1.180800e+00,2.504800e+00,8.520000e-01
5.759400e+00,2.288300e+00,6.952000e-01
4.863100e+00,4.959400e+00,9.200000e-02
1.791700e+00,5.103500e+00,5.985000e-01
1.113700e+00,5.341800e+00,1.297100e+00
2.029700e+00,4.113400e+00,1.648000e-01
1.407700e+00,4.098400e+00,3.447000e-01
1.545400e+00,3.438300e+00,3.517000e-01
4.245500e+00,4.154700e+00,-1.249600e+00
4.140800e+00,4.759000e+00,-2.394000e-01
3.793000e+00,5.522300e+00,3.455000e-01
3.766500e+00,1.973200e+00,-1.498000e-01
2.831100e+00,1.805500e+00,3.678000e-01
4.577000e+00,4.656300e+00,-7.547000e-01
5.909200e+00,1.777800e+00,1.598500e+00
4.824700e+00,4.000000e+00,-8.442000e-01
3.591700e+00,5.815900e+00,2.939000e-01
3.802300e+00,2.700900e+00,-4.736000e-01
5.458700e+00,2.645100e+00,2.440000e-01
5.136100e+00,3.664700e+00,-4.031000e-01
3.940400e+00,3.337700e+00,-8.639000e-01
5.736500e+00,5.044700e+00,5.453000e-01
1.722200e+00,4.241500e+00,-9.470000e-02
3.712100e+00,2.804000e+00,-4.740000e-01
2.618600e+00,1.112000e+00,1.798500e+00
5.978800e+00,3.893800e+00,5.414000e-01
1.393300e+00,3.092600e+00,8.130000e-02
4.527100e+00,4.412500e+00,-2.889000e-01
5.101800e+00,4.841400e+00,1.676000e-01
1.721700e+00,5.030900e+00,6.427000e-01
5.435400e+00,1.284900e+00,1.320500e+00
2.664100e+00,5.124900e+00,4.700000e-03
5.256700e+00,4.821700e+00,4.290000e-02
1.396500e+00,3.956900e+00,5.110000e-02
4.539100e+00,5.511600e+00,2.408000e-01
4.642200e+00,4.937600e+00,-9.940000e-02
2.616000e+00,2.838500e+00,-5.645000e-01
1.671200e+00,1.628500e+00,1.596400e+00
1.582600e+00,3.928800e+00,2.725000e-01
5.379800e+00,3.874400e+00,-1.775000e-01
2.012100e+00,3.660700e+00,-2.582000e-01
2.847500e+00,5.013600e+00,1.158000e-01
1.670200e+00,5.795100e+00,1.303000e+00
2.985000e+00,5.914500e+00,9.550000e-01
3.911500e+00,4.678300e+00,-4.821000e-01
1.097000e+00,5.498100e+00,1.063500e+00
3.026600e+00,4.830800e+00,-4.860000e-02
3.465000e+00,3.467900e+00,-1.096800e+00
4.276900e+00,1.470800e+00,6.494000e-01
3.928100e+00,3.628500e+00,-9.515000e-01
4.789500e+00,2.740100e+00,-3.873000e-01
3.330900e+00,5.101100e+00,-2.589000e-01
4.937300e+00,3.618300e+00,-8.106000e-01
3.091400e+00,4.389100e+00,-1.241400e+00
4.022300e+00,1.856300e+00,1.873000e-01
1.802200e+00,3.940700e+00,-5.990000e-02
5.725100e+00,5.984600e+00,1.665600e+00
5.463300e+00,3.554800e+00,1.390000e-01
4.606800e+00,4.685500e+00,-1.618000e-01
4.618900e+00,2.274600e+00,-3.760000e-02
5.421400e+00,5.909400e+00,1.587500e+00
5.689600e+00,4.518700e+00,3.264000e-01
4.305000e+00,4.627900e+00,-6.665000e-01
2.264200e+00,4.758800e+00,3.476000e-01
2.581100e+00,1.101800e+00,1.221700e+00
3.677600e+00,5.832900e+00,5.997000e-01
2.888400e+00,3.899200e+00,-7.209000e-01
3.280200e+00,2.337200e+00,-1.523000e-01
5.248100e+00,3.561700e+00,-4.672000e-01
3.758300e+00,2.261800e+00,-4.394000e-01
1.019400e+00,3.755200e+00,7.633000e-01
2.424800e+00,2.063700e+00,7.695000e-01
1.707500e+00,1.502100e+00,1.424300e+00
5.638700e+00,1.761100e+00,1.036300e+00
5.077900e+00,5.471500e+00,7.643000e-01
1.228900e+00,2.910000e+00,2.825000e-01
2.478200e+00,4.277100e+00,-6.542000e-01
4.446000e+00,3.168900e+00,-8.353000e-01
4.177400e+00,5.721500e+00,8.382000e-01
3.315500e+00,5.162500e+00,-2.707000e-01
5.964500e+00,5.588600e+00,1.378900e+00
2.450900e+00,2.911100e+00,-5.167000e-01
1.383500e+00,1.831300e+00,1.546500e+00
2.115100e+00,4.901700e+00,3.775000e-01
4.563000e+00,2.619700e+00,-5.155000e-01
4.378900e+00,5.000300e+00,-4.600000e-02
1.327100e+00,1.132300e+00,1.779100e+00
4.816000e+00,3.621200e+00,-1.577000e-01
3.150700e+00,3.060000e+00,-3.680000e-01
1.577800e+00,5.140100e+00,7.371000e-01
1.264100e+00,3.440700e+00,4.557000e-01
3.817000e+00,3.105200e+00,-9.112000e-01
2.267200e+00,5.859100e+00,8.917000e-01
5.743900e+00,3.563800e+00,-1.534000e-01
1.677700e+00,1.465400e+00,1.590500e+00
3.058600e+00,5.381400e+00,4.270000e-01
4.410600e+00,1.515900e+00,3.676000e-01
1.380200e+00,3.486600e+00,2.723000e-01
3.468100e+00,3.331800e+00,-9.166000e-01
2.703000e+00,2.911900e+00,-3.327000e-01
4.818100e+00,4.011200e+00,-5.206000e-01
5.629200e+00,1.159900e+00,1.638700e+00
2.089800e+00,4.762200e+00,8.350000e-02
4.990000e+00,1.493600e+00,9.305000e-01
4.648100e+00,1.244100e+00,1.138300e+00
4.782000e+00,1.659200e+00,7.745000e-01
2.469200e+00,3.752900e+00,-1.119200e+00
4.639400e+00,5.154000e+00,4.200000e-03
5.331200e+00,5.884200e+00,1.312200e+00
4.683600e+00,1.496800e+00,1.318700e+00
1.888400e+00,5.026200e+00,7.030000e-01
3.935600e+00,2.174900e+00,-2.276000e-01
5.842900e+00,1.978200e+00,1.335800e+00
1.637600e+00,4.247300e+00,1.705000e-01
3.732200e+00,4.780500e+00,-5.259000e-01
2.082200e+00,5.366600e+00,8.762000e-01
2.690200e+00,2.949400e+00,-1.935000e-01
3.615600e+00,1.154000e+00,8.607000e-01
