4.254102e+00,2.453846e+00,1.353995e+00,-1.897189e+00
4.418076e+00,2.231302e+00,3.438055e+00,-3.561921e+00
1.172422e+00,4.359365e+00,1.387966e+00,1.973812e+00
1.227655e+00,1.296796e+00,1.640243e+00,2.553231e+00
4.082668e+00,3.317138e+00,1.135995e+00,-5.471391e-01
1.539642e+00,4.992952e+00,1.575174e+00,1.402711e+00
1.212753e+00,4.251191e+00,4.362872e+00,7.813659e-01
1.463357e+00,2.231694e+00,1.678172e+00,1.338579e+00
1.799012e+00,4.659808e+00,3.491183e+00,5.341444e-01
2.362245e+00,2.021417e+00,2.889640e+00,-1.792399e+00
2.790586e+00,3.899733e+00,1.664733e+00,4.844060e-01
4.905866e+00,1.577775e+00,2.364261e+00,3.127082e-01
2.624894e+00,3.095578e+00,4.745993e+00,-1.540118e+00
4.077139e+00,3.538741e+00,2.544085e+00,-2.889809e+00
1.761622e+00,1.990701e+00,4.012513e+00,-1.283391e+00
2.824842e+00,2.099991e+00,4.234221e+00,-5.486716e-01
3.675007e+00,3.341282e+00,3.021195e+00,-1.342534e+00
4.169263e+00,2.577605e+00,2.533254e+00,-3.880390e-01
1.817824e+00,3.563053e+00,2.115497e+00,-1.818665e+00
2.406548e+00,2.302886e+00,2.839787e+00,-1.197585e-01
4.892708e+00,1.412428e+00,3.511357e+00,1.552830e+00
2.057152e+00,3.109437e+00,2.416661e+00,-1.440967e+00
3.162780e+00,1.335496e+00,4.060022e+00,-1.206519e+00
4.436489e+00,1.080907e+00,4.397319e+00,2.900024e-01
3.953560e+00,1.451876e+00,1.982530e+00,-8.429996e-01
2.897831e+00,2.927236e+00,3.126317e+00,-3.148270e+00
1.071198e+00,1.093253e+00,2.468074e+00,-3.013639e-01
1.217831e+00,3.970846e+00,2.235309e+00,-8.500677e-02
1.436370e+00,4.621472e+00,1.132137e+00,1.065709e+00
3.330364e+00,1.354418e+00,3.070898e+00,-1.421391e+00
4.686868e+00,4.885138e+00,2.878599e+00,1.192069e+00
3.873678e+00,2.581588e+00,3.384553e+00,-3.552386e+00
3.421823e+00,2.888982e+00,1.392358e+00,3.872466e-03
2.823633e+00,2.917269e+00,1.856712e+00,-2.572206e+00
1.413295e+00,3.059039e+00,4.105735e+00,-8.424358e-01
1.053548e+00,1.804495e+00,4.247818e+00,-5.799469e-01
1.979493e+00,3.851414e+00,4.510637e+00,-1.916559e+00
4.371495e+00,4.776684e+00,2.568653e+00,-1.295478e+00
1.036793e+00,2.047277e+00,2.022560e+00,7.870136e-02
1.210885e+00,2.511989e+00,2.788622e+00,-7.873999e-01
2.252136e+00,3.762122e+00,4.673051e+00,-4.323279e-01
2.879504e+00,4.767911e+00,1.262996e+00,-1.722275e-01
4.437657e+00,2.441522e+00,1.895852e+00,-1.197732e+00
3.224206e+00,4.787038e+00,1.445086e+00,1.141159e-01
1.875905e+00,1.506617e+00,2.234518e+00,-4.213499e-01
1.945480e+00,3.990711e+00,3.595368e+00,-1.816119e+00
1.615519e+00,4.015026e+00,4.863629e+00,1.645359e+00
4.489090e+00,2.307933e+00,4.164575e+00,-1.986431e+00
3.808256e+00,3.157698e+00,1.589037e+00,-1.830317e+00
2.867450e+00,4.290198e+00,1.407686e+00,-1.198195e+00
4.405545e+00,4.756193e+00,1.570462e+00,-8.893760e-03
2.733294e+00,4.208470e+00,1.846012e+00,-9.148083e-01
4.573541e+00,2.599093e+00,4.915977e+00,-1.260111e+00
3.409593e+00,4.233648e+00,2.081963e+00,-2.035506e+00
4.796362e+00,2.452577e+00,1.322184e+00,-1.792958e+00
4.007881e+00,3.007910e+00,3.569006e+00,-2.518276e+00
1.923667e+00,1.020616e+00,4.503293e+00,-1.275012e-01
3.253501e+00,1.989242e+00,3.114145e+00,-1.315523e+00
2.597229e+00,2.925102e+00,1.036250e+00,-1.629918e+00
2.012294e+00,1.693282e+00,1.703100e+00,1.757847e+00
1.561986e+00,1.862198e+00,3.363420e+00,-8.347546e-01
1.647973e+00,2.930184e+00,4.390182e+00,-1.405862e+00
2.961867e+00,1.193607e+00,1.084517e+00,-1.368120e-02
4.004856e+00,2.387353e+00,4.717227e+00,-1.065077e+00
4.710108e+00,1.752482e+00,3.487587e+00,-2.330628e+00
3.079998e+00,4.004777e+00,2.347814e+00,-5.820428e-01
4.829260e+00,3.933767e+00,2.779057e+00,8.480899e-01
4.062333e+00,4.399640e+00,2.460489e+00,-2.852773e+00
2.577430e+00,3.341668e+00,4.890157e+00,-1.404759e+00
2.030214e+00,1.972607e+00,1.888771e+00,-3.014345e-01
3.221118e+00,2.899839e+00,4.143244e+00,-2.613899e+00
3.052176e+00,1.564018e+00,3.221140e+00,-1.511278e+00
1.121170e+00,4.270138e+00,4.840749e+00,1.283637e+00
4.747047e+00,4.021770e+00,1.624365e+00,-1.818972e+00
3.257742e+00,3.564472e+00,2.138898e+00,-3.404112e+00
4.720103e+00,4.692197e+00,3.231223e+00,-9.036883e-01
2.501185e+00,3.819716e+00,3.152748e+00,-2.695142e+00
2.898131e+00,1.231147e+00,2.498612e+00,-5.080780e-01
2.268309e+00,3.432720e+00,2.588144e+00,-1.736535e+00
1.419342e+00,1.760971e+00,4.735911e+00,2.220103e+00
4.794243e+00,2.449446e+00,3.474617e+00,-2.504684e+00
3.636636e+00,2.716873e+00,2.306826e+00,-1.666678e+00
4.129818e+00,3.884187e+00,2.968358e+00,-4.034854e+00
3.298521e+00,2.411223e+00,2.232362e+00,-1.205744e-01
3.788964e+00,4.069334e+00,2.589270e+00,-2.715809e+00
2.042189e+00,4.002947e+00,3.910267e+00,-9.135648e-01
2.438544e+00,4.940119e+00,2.286912e+00,5.756984e-02
4.152626e+00,3.059496e+00,2.442829e+00,-1.285164e+00
1.971967e+00,2.803894e+00,1.435079e+00,-1.649801e+00
1.784361e+00,4.058102e+00,3.716301e+00,1.586228e-02
3.122830e+00,2.069233e+00,2.529491e+00,-3.338143e+00
2.564699e+00,1.649101e+00,4.928935e+00,1.494254e+00
3.754992e+00,2.504706e+00,2.143431e+00,-1.812955e+00
4.185150e+00,3.012166e+00,4.447069e+00,-7.672847e-01
2.429874e+00,3.513797e+00,1.002022e+00,-1.905165e+00
3.910139e+00,2.679932e+00,4.587200e+00,-1.526627e-01
3.405134e+00,1.668183e+00,1.338901e+00,3.761688e-01
3.563556e+00,3.299433e+00,4.060688e+00,-2.501276e+00
1.184494e+00,3.334092e+00,4.116322e+00,1.058910e+00
1.159593e+00,4.937439e+00,1.650813e+00,1.290984e+00
4.059270e+00,4.147880e+00,4.270680e+00,-8.546689e-01
4.640973e+00,2.141945e+00,3.516459e+00,-8.420587e-01
1.542060e+00,1.627240e+00,3.229804e+00,-1.843331e+00
1.359216e+00,3.717402e+00,1.144662e+00,-2.196026e+00
2.073949e+00,1.611059e+00,3.095097e+00,1.102768e+00
4.045296e+00,1.178437e+00,2.309605e+00,1.937762e-01
3.091146e+00,3.394558e+00,3.852764e+00,-3.911563e+00
4.467705e+00,2.198426e+00,1.525014e+00,4.033747e-01
4.290220e+00,4.146787e+00,3.187736e+00,-1.485639e+00
1.514584e+00,1.751808e+00,2.522444e+00,-4.920870e-01
2.316076e+00,4.271562e+00,2.016222e+00,9.597954e-01
1.349935e+00,3.020018e+00,1.291809e+00,-1.320969e-01
4.070082e+00,4.659105e+00,2.693449e+00,-2.978885e+00
1.062208e+00,3.937732e+00,2.250548e+00,-1.627260e+00
2.842162e+00,3.543599e+00,2.248584e+00,-1.597049e+00
1.916273e+00,3.905890e+00,2.072465e+00,-1.303172e+00
2.587757e+00,4.359767e+00,2.375811e+00,4.200261e-01
2.761543e+00,3.851382e+00,2.421155e+00,-2.216926e+00
2.059345e+00,1.937970e+00,4.020507e+00,-1.105867e-01
4.600969e+00,3.876510e+00,1.965022e+00,-1.699699e+00
1.723250e+00,4.102558e+00,3.293326e+00,-2.185534e+00
1.695138e+00,1.182177e+00,4.251144e+00,1.715051e+00
4.297278e+00,2.352721e+00,2.222492e+00,-4.272640e-01
4.919738e+00,2.858277e+00,2.029690e+00,-9.969428e-01
2.968856e+00,2.780607e+00,4.607946e+00,-3.326213e+00
3.261326e+00,3.608434e+00,1.034526e+00,-1.195944e+00
3.824720e+00,3.926718e+00,1.055103e+00,-2.272578e+00
4.036258e+00,2.394866e+00,3.932496e+00,-1.336635e+00
4.848902e+00,4.560752e+00,3.200786e+00,-4.133125e-01
3.705577e+00,1.725685e+00,4.114792e+00,-1.040889e+00
3.492635e+00,4.183977e+00,1.931145e+00,-1.780905e+00
1.454671e+00,3.833355e+00,2.528513e+00,-2.391982e+00
1.994691e+00,2.325894e+00,3.914142e+00,-1.012839e+00
4.031553e+00,2.867404e+00,4.352469e+00,-2.355606e+00
3.061655e+00,3.196020e+00,2.111824e+00,-4.014088e+00
4.220488e+00,4.513265e+00,2.226105e+00,-1.768865e+00
3.449179e+00,2.891034e+00,1.540854e+00,-2.433026e+00
