3.303200e+00,2.263900e+00,2.916100e+00,5.877000e-01
3.677700e+00,2.748000e+00,4.109200e+00,2.335000e-01
1.027700e+00,4.462000e+00,4.791000e+00,-7.540000e-02
1.268100e+00,2.316700e+00,1.231800e+00,-7.931000e-01
2.859500e+00,3.129800e+00,1.484400e+00,1.237800e+00
4.800900e+00,4.188400e+00,4.418600e+00,-3.000000e-04
4.590300e+00,2.222200e+00,1.530800e+00,-5.721000e-01
3.641000e+00,4.808400e+00,1.835200e+00,3.710000e-02
3.884800e+00,1.683300e+00,3.448100e+00,-8.323000e-01
1.243300e+00,2.592700e+00,1.980700e+00,1.161000e-01
4.255100e+00,4.850900e+00,1.204500e+00,-9.429000e-01
3.747200e+00,3.751400e+00,1.407600e+00,-2.043000e-01
3.627300e+00,3.492400e+00,2.643700e+00,5.567000e-01
4.844700e+00,3.951100e+00,3.293700e+00,-8.250000e-02
1.385900e+00,4.944000e+00,1.624100e+00,-7.435000e-01
1.017800e+00,1.269800e+00,4.476000e+00,-8.013000e-01
2.376800e+00,2.130700e+00,2.636300e+00,1.681200e+00
3.627200e+00,3.565200e+00,2.178600e+00,1.061000e-01
4.139200e+00,4.358400e+00,3.136000e+00,-3.020000e-02
4.158100e+00,2.875500e+00,2.674500e+00,-6.054000e-01
1.065700e+00,2.758100e+00,2.793500e+00,-1.205000e-01
2.747100e+00,2.937000e+00,4.244300e+00,1.701700e+00
2.479700e+00,3.509200e+00,4.557900e+00,1.182200e+00
1.429400e+00,2.612900e+00,1.753300e+00,7.600000e-02
4.357700e+00,2.620300e+00,3.422800e+00,-2.875000e-01
2.159600e+00,1.163000e+00,3.937800e+00,7.182000e-01
3.167300e+00,1.090000e+00,2.521400e+00,1.036600e+00
3.415100e+00,4.042900e+00,2.182700e+00,1.165000e-01
4.647800e+00,2.203800e+00,4.251100e+00,-1.209000e-01
1.504400e+00,1.867000e+00,1.132500e+00,3.930000e-02
4.260700e+00,1.790200e+00,3.588400e+00,-4.422000e-01
1.435200e+00,2.438000e+00,2.375200e+00,8.530000e-02
4.703900e+00,4.201700e+00,2.288200e+00,-2.471000e-01
3.185300e+00,1.799500e+00,2.124000e+00,6.617000e-01
2.587800e+00,1.510900e+00,1.503700e+00,1.468000e+00
1.710800e+00,2.052700e+00,4.782800e+00,7.670000e-02
3.565000e+00,1.639300e+00,1.065800e+00,1.441000e-01
4.404200e+00,3.508000e+00,1.482700e+00,-1.852000e-01
4.538800e+00,3.981900e+00,4.506800e+00,4.130000e-02
4.734400e+00,1.798800e+00,4.145200e+00,-3.883000e-01
1.308800e+00,4.240100e+00,4.066700e+00,-1.952000e-01
4.760600e+00,2.551000e+00,3.736500e+00,-1.438000e-01
1.494600e+00,1.644200e+00,4.822000e+00,4.610000e-02
1.713100e+00,4.069700e+00,3.197300e+00,1.096500e+00
1.328900e+00,4.675400e+00,1.570800e+00,-1.215000e-01
1.692300e+00,2.755800e+00,2.295000e+00,6.140000e-01
2.243900e+00,1.719400e+00,4.041900e+00,6.303000e-01
1.179200e+00,4.915000e+00,4.369200e+00,-8.854000e-01
2.373200e+00,2.270600e+00,2.734700e+00,1.584900e+00
4.390400e+00,2.882000e+00,3.383800e+00,-2.867000e-01
3.553200e+00,3.314100e+00,1.688500e+00,5.108000e-01
4.202400e+00,2.191700e+00,1.797000e+00,-1.350000e-01
4.989600e+00,1.583700e+00,3.147200e+00,1.662000e-01
1.679600e+00,1.638500e+00,1.796800e+00,-2.385000e-01
1.934500e+00,1.653900e+00,2.110200e+00,5.636000e-01
4.885500e+00,3.935300e+00,3.652100e+00,1.091000e-01
4.421300e+00,1.400200e+00,2.847900e+00,-4.505000e-01
3.802000e+00,2.887400e+00,4.182400e+00,-4.814000e-01
2.283800e+00,4.228700e+00,1.970600e+00,8.575000e-01
2.007300e+00,4.212200e+00,3.026300e+00,1.009100e+00
2.779800e+00,4.946200e+00,1.410500e+00,1.406800e+00
3.947900e+00,4.913100e+00,2.076000e+00,-3.559000e-01
2.318600e+00,1.687300e+00,1.188300e+00,1.086300e+00
1.531900e+00,4.267800e+00,4.704100e+00,-2.824000e-01
2.593000e+00,4.125000e+00,1.300100e+00,1.474400e+00
2.968700e+00,2.952900e+00,1.295900e+00,1.262000e+00
1.592800e+00,2.184000e+00,4.156800e+00,-9.360000e-02
1.100600e+00,2.500300e+00,3.461800e+00,-2.778000e-01
1.953400e+00,1.957100e+00,4.467400e+00,6.740000e-01
3.915700e+00,2.243900e+00,4.989600e+00,5.700000e-02
4.325500e+00,3.358300e+00,1.533700e+00,-6.064000e-01
3.049200e+00,1.468400e+00,1.602300e+00,9.047000e-01
3.099200e+00,3.201100e+00,3.517500e+00,1.301600e+00
1.097200e+00,1.594200e+00,1.035800e+00,-7.835000e-01
2.288200e+00,1.862100e+00,2.434300e+00,7.898000e-01
3.996000e+00,3.021000e+00,4.062100e+00,-3.260000e-01
2.248300e+00,3.082700e+00,2.820300e+00,1.402700e+00
4.057400e+00,1.178400e+00,3.665700e+00,-4.954000e-01
3.360700e+00,2.408500e+00,2.879200e+00,8.001000e-01
4.457100e+00,2.057100e+00,3.400000e+00,-3.828000e-01
1.899900e+00,4.448200e+00,4.075200e+00,8.480000e-02
2.483400e+00,2.456200e+00,2.096300e+00,1.527900e+00
3.066400e+00,3.284300e+00,4.323200e+00,1.187000e+00
2.668300e+00,2.389000e+00,4.839800e+00,1.551700e+00
2.899800e+00,4.549500e+00,4.959500e+00,1.653600e+00
2.462600e+00,3.428000e+00,4.135800e+00,1.864700e+00
3.798400e+00,3.698100e+00,2.016000e+00,2.760000e-01
2.739200e+00,2.562100e+00,1.402100e+00,1.015100e+00
1.263000e+00,3.364900e+00,4.905800e+00,-5.544000e-01
1.064500e+00,4.276300e+00,1.071100e+00,-8.621000e-01
4.107500e+00,1.671600e+00,3.898900e+00,-7.724000e-01
4.986200e+00,1.604000e+00,4.847700e+00,9.980000e-01
4.712800e+00,2.252600e+00,3.279100e+00,2.420000e-02
2.415900e+00,4.161900e+00,2.297500e+00,1.275900e+00
1.883900e+00,4.101400e+00,1.632700e+00,3.179000e-01
1.683500e+00,4.359200e+00,2.220800e+00,-1.272000e-01
2.637200e+00,4.476500e+00,3.381000e+00,1.423600e+00
2.298100e+00,1.099800e+00,2.380200e+00,1.149700e+00
3.586800e+00,2.028700e+00,3.730700e+00,-1.510000e-02
4.510800e+00,3.686300e+00,3.980200e+00,-1.390100e+00
