3.931608e+00,2.127418e+00,2.850832e+00,-2.110223e+00
2.575534e+00,2.346558e+00,2.064687e+00,5.494299e+00
4.705014e+00,2.865195e-01,4.582633e+00,6.451672e+00
1.299926e-02,3.155981e+00,3.005953e+00,5.697629e+00
1.746909e+00,1.814249e+00,3.707875e+00,-3.564394e+00
3.128132e+00,2.585413e+00,4.774467e+00,3.203634e+00
2.837104e+00,2.868164e+00,1.467102e+00,5.849310e+00
2.805468e+00,3.953840e+00,4.673262e+00,7.026727e-01
3.892584e+00,2.450141e+00,3.515532e-01,-5.278960e+00
2.989038e-01,3.318206e+00,1.438791e-01,4.707319e+00
4.676547e+00,1.531180e+00,3.007865e+00,3.249094e+00
5.328944e-01,2.350859e+00,8.954585e-01,4.842827e+00
9.061290e-01,4.827938e+00,4.502796e-01,6.517908e+00
3.906114e+00,9.888698e-01,3.888085e+00,4.383949e+00
3.846103e+00,2.766706e+00,2.796841e+00,5.954249e+00
4.364543e+00,2.505944e-01,3.550400e+00,-1.095585e-01
2.684004e+00,3.002434e+00,1.521549e+00,3.351581e+00
1.294084e+00,2.952597e+00,1.527518e+00,3.353479e+00
2.039510e-01,4.402059e+00,3.455628e+00,7.996931e+00
3.430890e-01,4.019817e+00,4.899566e+00,8.584280e+00
9.170695e-01,4.450044e+00,3.062079e-01,5.390762e+00
8.461410e-01,2.444529e+00,2.089160e+00,2.197237e+00
4.356527e+00,2.776003e+00,4.111312e+00,3.002302e+00
4.790475e+00,4.135626e+00,3.469602e+00,7.316548e+00
3.409694e-01,2.302674e+00,4.845380e+00,5.585413e+00
2.771672e+00,4.537745e+00,3.038265e+00,-2.188823e+00
3.297585e+00,2.192102e+00,2.340099e+00,1.259202e+01
2.472957e+00,1.404950e+00,1.363072e-01,-1.973699e+00
2.143722e+00,3.163968e+00,1.246410e-01,-1.698304e+00
3.502101e-01,1.332066e+00,6.910018e-01,-3.304336e-01
4.335101e+00,4.893935e+00,3.165568e+00,8.823122e+00
9.737295e-01,2.101796e+00,3.488270e+00,1.269254e+01
2.493524e-01,1.478890e+00,1.296667e-01,6.311658e+00
3.833369e+00,1.722660e+00,1.518661e+00,2.218525e+00
4.300593e+00,3.493696e+00,2.808647e+00,9.708004e-01
1.378458e+00,6.043773e-01,4.783276e+00,-1.611083e+00
1.826658e+00,3.882630e+00,3.274474e+00,5.559719e+00
2.279300e+00,1.836076e+00,3.868716e+00,2.555746e+00
3.196315e-01,1.881013e-01,4.338257e-01,2.376901e+00
3.299199e+00,4.127183e-01,4.850780e+00,2.544702e+00
4.621841e+00,3.839912e+00,3.931982e-02,1.282163e+00
4.949664e+00,3.247840e+00,4.840748e+00,4.496455e+00
3.156590e+00,4.704700e-01,3.373373e+00,8.889970e+00
4.002597e+00,7.543850e-02,7.083961e-01,-9.758994e-02
2.455371e+00,2.271653e+00,2.474362e+00,5.854810e+00
3.684903e+00,3.611160e+00,3.850734e+00,1.664552e+00
3.258834e+00,7.750187e-01,2.141095e+00,1.701689e+00
1.839144e+00,4.870076e+00,3.105598e+00,4.007741e+00
4.136624e+00,7.053020e-01,1.234240e+00,3.134962e-01
6.812132e-01,4.045544e+00,6.359957e-02,7.098113e+00
9.683644e-01,3.981418e+00,1.236982e+00,3.964479e+00
1.001950e+00,2.192533e+00,3.102900e+00,5.737176e+00
2.554151e-01,1.636179e+00,2.121327e+00,1.122605e+00
3.408746e+00,1.299707e+00,1.212083e+00,-5.170635e+00
4.073715e-01,4.839820e+00,3.078049e+00,-9.789913e-01
1.645227e+00,3.231506e+00,1.675853e+00,3.743789e-01
2.345236e-01,1.178896e+00,2.154592e+00,7.203527e+00
2.926283e+00,3.601246e+00,1.240482e+00,-2.045228e+00
3.360300e-03,3.275277e+00,4.881117e+00,2.647689e+00
1.996837e+00,2.714094e+00,1.490506e+00,5.244759e+00
3.593206e+00,1.717638e+00,4.129673e+00,5.491437e+00
3.400467e+00,1.713537e+00,4.328777e+00,-4.263662e+00
6.217507e-01,1.301827e+00,2.216326e+00,5.233521e+00
4.386219e+00,4.454233e+00,1.188021e+00,4.521238e+00
2.463513e+00,2.772920e+00,2.318615e+00,7.432357e+00
3.435182e+00,1.580274e-01,1.372558e+00,7.266006e-01
2.827919e+00,5.334514e-01,1.465021e+00,6.384786e+00
6.715218e-01,2.504063e+00,2.958371e+00,7.804064e+00
1.051828e+00,6.072606e-01,2.623300e+00,3.763630e+00
8.524382e-01,4.682476e+00,6.996417e-01,-6.407671e-01
5.873006e-01,3.428389e+00,4.567025e+00,9.346006e+00
1.333286e+00,2.530524e+00,8.831905e-01,7.616951e+00
9.607816e-02,1.872352e+00,2.816797e+00,8.663861e+00
4.345418e+00,3.823751e+00,3.017478e+00,3.479417e+00
7.611827e-01,4.922921e+00,9.993048e-01,-1.654817e+00
2.699993e-01,3.599264e+00,4.334224e+00,2.681202e+00
2.500694e+00,3.676618e+00,9.689785e-01,3.490206e-01
1.354775e+00,2.128371e+00,1.947382e+00,4.134776e+00
2.851477e+00,2.368739e+00,5.297634e-01,8.281869e+00
3.834094e+00,3.782782e+00,4.181823e+00,4.873074e+00
3.780346e+00,1.643127e+00,3.388014e+00,3.749636e+00
4.625709e+00,1.376321e+00,2.741251e-01,1.228780e+00
