4.768600e+00,3.248200e+00,4.459200e+00,1.158933e+02
4.649000e+00,1.122100e+00,2.795100e+00,1.767830e+02
2.504100e+00,5.047000e-01,5.073500e+00,2.657800e+01
4.928200e+00,5.602900e+00,9.401000e-01,1.279317e+02
4.515800e+00,5.972000e-01,2.296800e+00,-8.684130e+01
2.862100e+00,4.120700e+00,2.233600e+00,2.709500e+00
1.804300e+00,5.087100e+00,3.322000e-01,7.880340e+01
4.207200e+00,4.431200e+00,3.413600e+00,1.290963e+02
1.801700e+00,8.300000e-01,7.542000e-01,3.955570e+01
4.666100e+00,1.404200e+00,5.766000e-01,1.275050e+02
3.086200e+00,4.857000e+00,1.117000e-01,-7.781990e+01
2.680700e+00,1.854400e+00,3.651900e+00,2.427230e+01
1.996600e+00,5.881800e+00,1.868000e+00,1.424286e+02
6.217000e-01,3.797700e+00,2.876400e+00,8.411020e+01
3.851200e+00,5.484300e+00,3.904800e+00,2.635680e+01
3.753500e+00,4.462100e+00,4.452600e+00,1.746480e+01
1.089600e+00,1.858100e+00,2.657600e+00,1.160080e+01
5.722400e+00,4.446800e+00,4.251700e+00,1.414849e+02
4.381000e-01,2.072000e+00,2.464700e+00,1.000660e+02
4.320600e+00,8.179000e-01,9.742000e-01,6.712350e+01
1.411400e+00,2.555700e+00,4.421500e+00,1.629570e+01
5.754700e+00,5.697500e+00,5.998000e+00,2.780114e+02
4.509500e+00,3.801400e+00,2.753400e+00,1.789705e+02
2.378900e+00,1.507300e+00,1.930000e-01,9.944170e+01
3.117000e-01,5.538200e+00,4.117800e+00,7.685420e+01
3.080800e+00,1.705600e+00,2.587700e+00,1.406075e+02
3.187900e+00,1.026900e+00,2.523000e+00,-1.801900e+00
1.535600e+00,4.882500e+00,4.024700e+00,1.252487e+02
4.974600e+00,4.650400e+00,3.774000e-01,1.045510e+02
3.139800e+00,3.394100e+00,5.642800e+00,1.098443e+02
3.716500e+00,5.274000e+00,3.121000e-01,-5.854150e+01
3.367700e+00,4.149800e+00,2.533900e+00,1.200707e+02
4.963000e-01,2.868400e+00,4.313800e+00,-4.253520e+01
1.050500e+00,1.250200e+00,5.587000e+00,1.823633e+02
1.486700e+00,6.379000e-01,5.855800e+00,1.000104e+02
9.510000e-02,4.593300e+00,1.887100e+00,7.600750e+01
2.557000e-01,3.525900e+00,1.774200e+00,-4.937240e+01
5.913100e+00,5.420200e+00,1.951800e+00,2.441563e+02
3.664500e+00,1.681000e+00,4.622000e+00,9.018270e+01
1.005700e+00,5.914600e+00,5.261400e+00,2.704492e+02
5.186700e+00,1.172600e+00,8.148000e-01,-1.356020e+01
1.297300e+00,2.062400e+00,1.773900e+00,5.173240e+01
2.040500e+00,4.518500e+00,3.321100e+00,6.442340e+01
2.126600e+00,4.301700e+00,5.139100e+00,-5.141840e+01
1.422300e+00,5.909000e-01,2.401700e+00,2.485510e+01
5.377200e+00,1.089200e+00,4.858700e+00,-2.448160e+01
3.753800e+00,1.704300e+00,4.573700e+00,1.615791e+02
3.828800e+00,3.927900e+00,5.268600e+00,1.528616e+02
1.370300e+00,3.671700e+00,2.698300e+00,-2.401670e+01
1.875500e+00,5.500500e+00,2.480000e-02,5.810960e+01
5.956800e+00,1.742400e+00,2.999200e+00,1.142748e+02
9.337000e-01,2.201300e+00,2.852000e+00,1.400670e+01
1.143000e+00,9.866000e-01,3.953400e+00,1.576270e+01
3.871300e+00,1.641300e+00,4.589200e+00,1.963670e+01
1.688900e+00,1.441100e+00,6.664000e-01,-5.801580e+01
1.793300e+00,3.253400e+00,4.229600e+00,1.022723e+02
1.355100e+00,4.513200e+00,2.863900e+00,-2.492950e+01
5.732700e+00,5.992300e+00,5.481200e+00,2.126161e+02
3.961000e+00,4.033800e+00,4.866600e+00,6.612410e+01
1.131200e+00,1.774900e+00,3.419000e+00,4.001090e+01
5.585100e+00,2.456800e+00,1.806100e+00,4.734670e+01
2.613900e+00,2.216100e+00,3.923900e+00,4.415370e+01
4.724600e+00,2.921400e+00,2.093400e+00,1.373649e+02
2.955000e-01,1.731600e+00,4.061500e+00,1.638007e+02
5.683000e-01,5.247000e-01,4.375400e+00,-6.982800e+00
5.380500e+00,2.373600e+00,3.806600e+00,7.838560e+01
2.516100e+00,6.021000e-01,4.243900e+00,-1.061570e+02
4.934400e+00,2.892200e+00,2.054400e+00,-1.840490e+01
3.139900e+00,3.595500e+00,2.975500e+00,4.122180e+01
5.232900e+00,8.127000e-01,5.520000e-02,1.125310e+02
3.439800e+00,1.899600e+00,9.859000e-01,-7.806350e+01
1.642800e+00,7.833000e-01,2.233500e+00,-1.075440e+01
3.231800e+00,4.233300e+00,1.513500e+00,1.008796e+02
8.170000e-02,3.266300e+00,9.640000e-01,-1.099490e+01
4.553200e+00,7.120000e-01,2.123700e+00,1.303691e+02
1.140000e-01,3.085000e+00,3.628000e+00,-3.805290e+01
1.243600e+00,3.192000e-01,1.202600e+00,-7.879390e+01
9.575000e-01,5.070000e-01,5.212400e+00,1.537461e+02
3.472500e+00,4.204500e+00,1.471000e-01,-7.222420e+01
3.494400e+00,4.155400e+00,3.829500e+00,6.531370e+01
1.009300e+00,3.938800e+00,3.738000e-01,1.490636e+02
5.779800e+00,5.599300e+00,4.582100e+00,1.018840e+02
2.034200e+00,2.339200e+00,4.626200e+00,3.250240e+01
3.956700e+00,2.072700e+00,2.089900e+00,7.442720e+01
1.493400e+00,2.856900e+00,5.555500e+00,5.600700e+01
1.358000e+00,2.402900e+00,8.402000e-01,3.375560e+01
2.880000e-02,5.481500e+00,4.333700e+00,1.214875e+02
8.775000e-01,9.620000e-02,4.789900e+00,6.964310e+01
7.085000e-01,4.930200e+00,4.421400e+00,1.629022e+02
3.270500e+00,6.502000e-01,3.794200e+00,1.342748e+02
4.141300e+00,4.674700e+00,1.982000e-01,7.984100e+00
4.756000e+00,6.634000e-01,4.776400e+00,2.306644e+02
4.473400e+00,1.927300e+00,8.803000e-01,8.278430e+01
5.747000e-01,3.291600e+00,1.019900e+00,4.149080e+01
5.760100e+00,5.636200e+00,1.389200e+00,1.151027e+02
2.655800e+00,2.397800e+00,2.449000e-01,-1.001220e+02
5.523400e+00,2.320400e+00,1.909000e-01,2.443440e+01
3.218400e+00,1.008000e+00,1.327100e+00,-5.987280e+01
5.116100e+00,3.988500e+00,3.029800e+00,9.585120e+01
4.362300e+00,5.151200e+00,2.865600e+00,1.054519e+02
1.416000e-01,1.665800e+00,4.021000e+00,5.602600e+00
5.286500e+00,4.153100e+00,3.119700e+00,1.053214e+02
2.195700e+00,7.550000e-02,4.444800e+00,1.388219e+02
5.241200e+00,1.226700e+00,6.314000e-01,1.975814e+02
4.967000e-01,1.174800e+00,4.140700e+00,1.264139e+02
5.542100e+00,4.652000e-01,1.190600e+00,4.235810e+01
1.831000e-01,4.552500e+00,5.291900e+00,-4.597650e+01
4.016800e+00,2.510500e+00,2.402000e-01,4.815570e+01
5.852400e+00,4.864900e+00,1.867100e+00,1.942307e+02
2.756300e+00,5.613400e+00,1.675900e+00,-3.296860e+01
4.993000e+00,1.978800e+00,2.002200e+00,4.320210e+01
2.485300e+00,3.718600e+00,5.792400e+00,-2.161480e+01
2.990600e+00,5.838000e+00,3.169200e+00,9.098760e+01
4.703100e+00,8.303000e-01,1.093600e+00,2.064825e+02
1.340000e+00,2.093800e+00,5.908000e-01,-8.716980e+01
