2.224895e+00,6.497243e-01,-1.785834e-02
1.745035e+00,1.262223e+00,-1.097626e+00
4.492182e+00,7.029461e-01,-6.314087e-01
1.263342e+00,1.974371e+00,-9.284081e-01
1.453418e+00,2.224705e+00,-8.193371e-01
4.125874e+00,4.997775e+00,-6.610762e-01
1.567754e+00,3.077420e-01,-3.400553e-01
1.670003e+00,3.166732e+00,-2.470768e-01
1.591931e+00,1.676023e-01,-3.294628e-01
3.254487e+00,4.135826e+00,4.910092e-01
1.634006e+00,2.841592e+00,-3.054272e-01
5.921515e-01,3.317689e+00,7.574778e-01
7.926902e-01,4.343718e+00,-3.538773e-01
1.217660e+00,1.064342e+00,-8.793462e-01
1.857906e-01,3.780042e+00,9.150339e-01
1.841388e+00,9.082894e-02,-1.648492e-01
3.570458e+00,3.506546e-01,8.214814e-01
1.863651e+00,1.115415e+00,-1.010049e+00
3.459423e+00,2.103923e+00,3.860354e-01
3.005362e+00,1.653446e+00,2.911884e-01
1.467020e+00,1.682904e+00,-1.225238e+00
4.347368e+00,2.255457e+00,-6.587756e-01
3.116951e+00,4.598577e+00,2.970594e-01
1.225081e+00,4.156748e+00,-8.356796e-01
3.612596e+00,4.108204e+00,3.148459e-01
7.273988e-01,1.741140e+00,-3.696854e-01
2.912422e+00,1.128433e+00,4.143263e-01
3.865270e-01,1.223096e+00,1.892743e-01
1.288281e+00,3.195551e+00,-1.449196e-01
2.626601e-01,2.147001e+00,4.873665e-01
9.079497e-01,4.643134e+00,-6.252083e-01
4.809414e+00,2.502448e+00,-5.771049e-01
1.620497e+00,2.557725e+00,-5.302308e-01
3.983085e+00,3.937464e+00,-9.418396e-02
2.259891e+00,2.433370e-01,3.062599e-01
3.036893e-01,1.956887e-01,1.143210e+00
1.978789e-01,4.401822e-01,1.015235e+00
5.665787e-01,4.294907e+00,1.806141e-02
3.470234e+00,2.981979e+00,1.115211e+00
2.639649e+00,4.963232e-03,9.085367e-01
1.176784e+00,2.033526e+00,-7.964065e-01
1.850226e+00,1.599739e+00,-1.059313e+00
4.618825e+00,2.646605e+00,-5.346562e-01
2.426827e+00,3.761777e+00,2.813404e-01
2.140433e+00,3.005213e+00,1.605725e-01
2.864062e+00,4.328926e+00,3.064449e-01
2.745820e+00,3.927936e+00,5.935880e-01
2.249642e+00,3.202679e+00,3.393032e-01
2.129957e+00,3.862520e-01,7.414794e-02
3.849373e+00,6.831774e-01,3.058199e-01
4.347156e+00,4.395524e+00,-9.378185e-01
3.543197e+00,3.330821e+00,1.017267e+00
4.771343e+00,5.061266e-01,-5.415365e-01
2.060196e+00,3.998667e+00,-4.607990e-01
3.034922e+00,4.382427e-01,1.038153e+00
3.528180e+00,4.070031e+00,3.814007e-01
3.444355e+00,2.613881e+00,9.022175e-01
3.422276e-01,3.295552e+00,1.073197e+00
4.631921e+00,2.816063e+00,-3.998914e-01
3.022927e+00,4.186696e+00,5.107346e-01
3.726132e+00,1.293630e+00,-1.802946e-01
4.169571e+00,1.681171e+00,-8.166893e-01
3.808575e+00,1.124244e+00,-1.127023e-01
4.061382e+00,1.399378e+00,-6.189784e-01
3.184357e+00,1.621293e+00,3.199720e-01
8.288595e-01,1.000160e+00,-2.915241e-01
1.423244e+00,2.800677e+00,-3.663781e-01
4.723194e+00,3.638070e+00,-4.597235e-01
4.576825e+00,3.032456e+00,-2.808685e-01
2.757730e+00,1.757095e+00,5.789743e-02
3.615949e+00,4.169856e+00,2.375974e-01
3.096479e+00,2.781229e+00,1.130217e+00
3.179981e+00,2.457419e+00,8.524769e-01
4.670781e+00,3.271166e+00,-2.782462e-01
4.330529e+00,4.313795e+00,-9.383808e-01
4.353390e-01,1.713913e-01,9.604799e-01
8.423062e-01,4.087342e+00,-2.942147e-01
3.986380e+00,1.445685e+00,-5.587397e-01
2.214901e+00,8.056276e-01,-2.788128e-01
9.721731e-01,9.998603e-01,-4.778448e-01
1.502428e+00,2.162143e+00,-9.048060e-01
2.978374e+00,4.847556e+00,2.522159e-01
4.206679e+00,6.926380e-01,-3.004633e-01
1.366642e+00,1.415758e+00,-1.129761e+00
2.696503e+00,6.730387e-02,1.011187e+00
6.214182e-01,2.011589e-01,7.067300e-01
3.054147e+00,1.490079e+00,2.539363e-01
4.840531e+00,3.407215e+00,-3.054465e-01
1.234875e+00,1.080147e+00,-8.737132e-01
1.100362e+00,1.469948e+00,-9.107981e-01
2.865030e+00,4.875986e+00,1.515547e-01
3.716461e+00,4.129470e-01,6.614371e-01
7.379498e-01,4.528448e-01,3.994537e-01
