4.094425e+00,4.535343e+00,2.539576e+00,-2.414916e+00
1.238777e+00,2.845740e+00,3.415740e+00,5.006229e+00
3.240701e+00,4.937718e+00,4.511085e+00,-1.967364e+00
2.988685e+00,1.189129e+00,4.612241e+00,1.920416e+01
1.851990e+00,3.613620e+00,4.122813e+00,1.539265e+00
1.362014e+00,4.018740e+00,4.401730e+00,-6.384006e+00
2.014928e+00,4.912717e+00,1.997554e+00,7.990506e+00
2.818692e+00,2.596998e+00,2.991658e+00,1.250424e+01
2.541557e+00,2.424456e+00,1.007610e+00,1.035332e+01
3.749265e+00,2.793551e+00,2.739732e+00,6.916790e+00
4.812721e+00,1.315450e+00,4.682189e+00,9.075641e+00
2.912261e+00,4.434378e+00,1.491779e+00,8.987323e+00
2.269602e+00,2.483051e+00,2.668695e+00,1.960972e+00
1.366749e+00,4.562687e+00,1.794061e+00,-6.788683e+00
1.255962e+00,2.863024e+00,1.928569e+00,7.546985e-01
1.545651e+00,3.479957e+00,4.185091e+00,-1.087731e+00
3.500508e+00,1.034222e+00,2.834050e+00,1.343742e+01
3.872399e+00,3.782415e+00,1.611637e+00,6.125578e+00
3.245046e+00,1.878490e+00,2.304613e+00,3.064372e+00
2.031687e+00,1.950043e+00,4.595387e+00,1.891633e+01
4.210197e+00,2.495636e+00,4.375851e+00,1.645743e+01
2.825402e+00,4.564448e+00,1.054386e+00,1.303852e+01
2.710720e+00,1.376139e+00,2.875134e+00,1.240251e+01
1.972573e+00,2.780646e+00,3.536755e+00,5.784184e+00
3.988705e+00,4.081070e+00,2.620741e+00,-5.359241e+00
2.195340e+00,2.061489e+00,4.403179e+00,1.132965e+00
4.241237e+00,3.836595e+00,3.908719e+00,9.160678e+00
3.621477e+00,3.866200e+00,1.161775e+00,1.453394e+00
2.420364e+00,4.785534e+00,1.683306e+00,1.530752e+01
2.262721e+00,1.725437e+00,4.505376e+00,1.421289e+01
1.578972e+00,1.152770e+00,4.651341e+00,2.655932e+00
2.856197e+00,2.953564e+00,3.406093e+00,2.156372e+00
4.082584e+00,2.630800e+00,4.611136e+00,7.338082e+00
3.913869e+00,2.895762e+00,2.068752e+00,3.420252e+00
4.382839e+00,1.423674e+00,1.523743e+00,-5.024211e+00
3.131768e+00,1.099797e+00,1.381157e+00,1.621468e+00
3.815455e+00,1.212819e+00,3.444272e+00,-4.785221e-01
2.258700e+00,1.433980e+00,2.303422e+00,3.287922e+00
2.593281e+00,2.887563e+00,4.736086e+00,-6.674167e+00
1.273915e+00,1.576540e+00,3.898394e+00,1.294490e+01
3.991171e+00,4.741473e+00,1.841294e+00,1.130015e+01
3.610378e+00,2.529100e+00,1.084881e+00,-3.334620e+00
4.887507e+00,1.171838e+00,1.669349e+00,1.633350e+01
1.380678e+00,4.363371e+00,3.304471e+00,4.638055e+00
4.304521e+00,4.684542e+00,2.710676e+00,6.453438e+00
3.404472e+00,4.194706e+00,3.029182e+00,6.439001e+00
3.657477e+00,1.970379e+00,2.428786e+00,3.735270e+00
3.771157e+00,2.958901e+00,2.501591e+00,5.407210e+00
4.959356e+00,4.153868e+00,4.305671e+00,9.877621e+00
3.707841e+00,4.443764e+00,1.926991e+00,8.966308e+00
4.777078e+00,2.586287e+00,2.809136e+00,1.455858e+01
3.299077e+00,1.304456e+00,4.519060e+00,4.031690e+00
4.205131e+00,2.371676e+00,3.695779e+00,1.119004e+00
2.699862e+00,1.575117e+00,1.837007e+00,2.582687e+00
2.477459e+00,4.699901e+00,4.218537e+00,6.378848e+00
3.199408e+00,2.993032e+00,4.530737e+00,-7.856544e-01
2.232284e+00,2.608782e+00,3.064123e+00,2.798873e+00
1.810003e+00,3.084577e+00,4.988551e+00,2.705864e+00
3.547386e+00,2.561445e+00,4.569632e+00,4.966484e+00
4.853611e+00,2.622532e+00,3.011413e+00,1.412339e+01
1.645480e+00,2.847131e+00,3.886878e+00,6.644211e+00
3.859139e+00,4.580982e+00,3.160911e+00,4.160303e+00
3.535986e+00,4.954001e+00,4.788286e+00,3.304070e+00
4.160377e+00,2.526988e+00,2.087473e+00,5.138454e+00
1.963740e+00,4.749937e+00,2.413940e+00,-3.869818e-01
2.520062e+00,2.211008e+00,1.114572e+00,2.465218e+00
2.541688e+00,3.410038e+00,4.128933e+00,1.039446e+01
2.745030e+00,4.555686e+00,1.611565e+00,1.930870e+01
1.620665e+00,2.409082e+00,1.821317e+00,6.531325e+00
1.272994e+00,2.588907e+00,1.544838e+00,9.411406e+00
1.757541e+00,1.239359e+00,1.467451e+00,-3.866402e+00
4.697391e+00,3.567395e+00,1.476327e+00,4.198234e+00
4.588061e+00,3.754983e+00,3.996835e+00,1.380783e+01
4.332499e+00,2.410363e+00,1.752985e+00,9.192269e+00
3.694862e+00,2.378598e+00,4.663361e+00,6.370874e+00
4.032680e+00,1.863908e+00,3.881641e+00,9.626211e+00
1.774460e+00,3.620800e+00,1.793871e+00,1.043434e+01
4.801277e+00,4.317652e+00,4.457669e+00,1.222298e+01
2.860745e+00,4.804492e+00,2.563217e+00,8.602283e+00
3.934819e+00,1.851267e+00,4.268685e+00,2.388124e+00
2.091174e+00,3.164221e+00,1.137069e+00,-2.397477e+00
1.696878e+00,1.987404e+00,4.268182e+00,1.746857e+00
1.803941e+00,1.852441e+00,3.266051e+00,6.521283e+00
3.092092e+00,4.607778e+00,3.049280e+00,1.281129e+01
2.478159e+00,4.211308e+00,1.547446e+00,8.585136e+00
4.994673e+00,4.286986e+00,4.943459e+00,1.534309e+01
4.948594e+00,1.885098e+00,3.732700e+00,3.841882e+00
4.281598e+00,2.691406e+00,3.559561e+00,3.419333e+00
2.648050e+00,4.647094e+00,4.153279e+00,5.446555e+00
1.364992e+00,1.410063e+00,2.382488e+00,3.400980e-01
3.007146e+00,1.442216e+00,3.825983e+00,5.429064e+00
3.076609e+00,2.005370e+00,2.491341e+00,7.221684e+00
2.160407e+00,2.379995e+00,1.112021e+00,1.319648e+00
3.759829e+00,3.418600e+00,2.962111e+00,-1.630209e+00
3.351738e+00,4.533945e+00,4.751199e+00,1.097531e+01
4.474997e+00,4.132302e+00,4.651987e+00,-6.772545e-02
3.304008e+00,4.083180e+00,4.090838e+00,1.849948e+01
1.542980e+00,3.875225e+00,3.511834e+00,-6.401367e-02
1.652183e+00,4.434683e+00,3.648369e+00,7.431492e+00
4.089734e+00,3.801101e+00,3.656009e+00,1.491853e+01
2.848794e+00,1.749888e+00,1.766769e+00,1.055564e+00
1.691686e+00,3.208928e+00,3.092617e+00,6.596133e+00
4.321219e+00,2.542128e+00,4.872449e+00,1.285491e+01
2.843855e+00,4.422116e+00,3.533443e+00,7.685629e+00
4.216080e+00,2.839444e+00,3.148748e+00,9.017887e+00
1.861248e+00,2.105651e+00,2.917795e+00,6.247835e+00
3.090446e+00,4.024112e+00,1.852720e+00,2.067090e+01
1.299315e+00,3.063939e+00,2.268529e+00,-7.969285e-01
1.874446e+00,1.568104e+00,1.895418e+00,9.942475e+00
1.659220e+00,3.004240e+00,2.631113e+00,1.386579e+01
2.446101e+00,2.763175e+00,1.486729e+00,-6.435480e+00
4.617044e+00,4.412392e+00,2.776619e+00,1.803118e+01
4.459408e+00,4.832564e+00,1.483752e+00,8.794502e+00
2.519870e+00,4.476809e+00,3.126323e+00,1.427189e+01
4.306075e+00,2.755918e+00,2.087142e+00,1.350844e+00
1.662825e+00,2.164345e+00,1.029372e+00,1.604215e+01
3.988185e+00,2.490910e+00,2.103344e+00,8.014810e+00
4.383197e+00,4.562421e+00,2.174247e+00,9.764872e+00
3.730532e+00,1.465511e+00,2.473324e+00,7.313336e+00
3.051505e+00,3.663380e+00,1.906436e+00,-1.577242e+00
4.924837e+00,3.169139e+00,3.441955e+00,6.760376e+00
4.476647e+00,2.031462e+00,3.472359e+00,4.122158e+00
3.312241e+00,4.376633e+00,4.017176e+00,1.298106e+01
3.155233e+00,2.907298e+00,4.078562e+00,1.432599e+01
2.572126e+00,3.362764e+00,1.301812e+00,5.367634e-01
1.670964e+00,2.866460e+00,3.421685e+00,8.747740e+00
3.599263e+00,3.336325e+00,4.241941e+00,1.089324e+01
4.775572e+00,4.787477e+00,3.600411e+00,1.487321e+01
2.762197e+00,3.679087e+00,2.991807e+00,1.168201e+01
3.013193e+00,3.916857e+00,4.263355e+00,-1.403533e-01
1.954288e+00,2.301633e+00,4.429989e+00,2.250599e+01
1.932694e+00,1.361079e+00,2.042208e+00,7.917696e+00
2.461726e+00,2.116645e+00,4.373382e+00,-6.206622e+00
1.289798e+00,4.972816e+00,4.411600e+00,-4.348079e+00
1.169024e+00,3.316936e+00,4.309349e+00,1.006096e+01
2.452841e+00,4.211318e+00,4.810011e+00,7.874710e+00
3.318726e+00,2.307365e+00,1.971045e+00,2.198706e+00
1.277182e+00,3.206657e+00,2.681896e+00,-8.433391e+00
2.236060e+00,1.787673e+00,4.502144e+00,7.542604e+00
2.758057e+00,3.390821e+00,2.355564e+00,-7.361434e-01
3.132320e+00,3.699937e+00,3.493777e+00,6.520794e+00
2.002366e+00,2.090568e+00,2.831790e+00,2.617313e+00
1.499715e+00,4.279226e+00,4.345692e+00,1.229953e+01
4.604333e+00,2.039874e+00,4.317153e+00,1.158281e-01
2.628682e+00,1.264338e+00,3.640683e+00,3.474380e+00
2.946212e+00,1.000531e+00,1.392474e+00,1.136020e+01
4.306911e+00,3.006367e+00,1.219442e+00,8.691521e+00
2.679280e+00,4.913979e+00,1.523757e+00,5.978954e+00
1.530070e+00,2.499251e+00,4.604934e+00,1.235579e+01
1.935680e+00,2.298959e+00,4.332547e+00,8.352800e+00
4.748418e+00,4.125866e+00,4.025345e+00,1.855540e+01
2.156709e+00,2.994744e+00,3.935089e+00,9.628299e+00
4.893843e+00,3.466307e+00,3.207116e+00,6.844690e+00
4.951467e+00,4.348694e+00,1.411800e+00,7.396854e+00
4.135497e+00,4.742170e+00,2.198174e+00,9.198211e+00
1.104982e+00,1.164078e+00,4.087428e+00,1.135701e+01
1.961427e+00,4.151942e+00,2.187017e+00,4.278812e+00
3.131889e+00,3.654625e+00,2.483661e+00,3.068351e+00
1.151492e+00,3.787882e+00,4.609610e+00,9.348847e+00
4.993150e+00,4.305707e+00,1.484810e+00,6.720127e+00
