1.057461e+00,1.239128e+00,1.290839e+00,2.474744e+00
1.776961e+00,5.261552e+00,3.804480e+00,3.994889e+00
5.546549e+00,3.246370e+00,4.486177e+00,3.457498e+00
3.292967e+00,4.870469e+00,3.376632e+00,1.125222e+01
2.913957e+00,3.370370e+00,3.843366e+00,-2.395430e+00
5.260518e+00,4.470358e+00,2.193918e+00,1.336926e+01
5.288740e+00,4.904052e+00,4.590813e+00,9.890610e+00
5.195814e+00,4.423528e+00,4.569693e+00,5.894488e+00
2.646118e+00,2.049692e+00,1.287749e+00,8.071261e-01
1.687422e+00,2.911548e+00,2.249086e+00,6.797748e+00
4.218413e+00,3.961521e+00,1.644604e+00,7.557041e+00
5.297847e+00,2.491511e+00,2.541313e+00,4.770858e+00
1.866675e+00,3.308520e+00,2.234844e+00,7.681288e+00
1.073194e+00,3.106709e+00,2.321511e+00,-5.661115e+00
5.516533e+00,2.058971e+00,5.390784e+00,-1.041589e-01
5.988128e+00,3.241649e+00,5.468376e+00,3.116511e+00
5.234932e+00,3.413167e+00,5.724299e+00,1.896390e+00
5.731939e+00,4.144515e+00,4.654199e+00,4.238654e+00
5.697178e+00,4.476181e+00,1.276953e+00,1.046013e+01
3.483938e+00,5.738552e+00,2.894893e+00,1.895355e+01
5.453230e+00,5.210072e+00,5.641796e+00,5.621855e+00
3.520595e+00,2.292761e+00,3.823757e+00,1.098109e+01
3.494188e+00,5.879218e+00,3.750200e+00,9.998056e+00
5.887724e+00,5.909307e+00,4.818036e+00,1.066013e+01
3.536891e+00,2.306015e+00,2.683935e+00,8.762320e+00
3.586186e+00,2.257683e+00,5.575206e+00,2.460035e-01
5.200081e+00,1.627156e+00,2.186433e+00,-3.061901e-01
2.938684e+00,2.962170e+00,2.527930e+00,1.163232e+01
4.636421e+00,5.436550e+00,5.190602e+00,1.490926e+01
1.017008e+00,3.768503e+00,5.185200e+00,1.280442e+01
2.282301e+00,1.978243e+00,3.880661e+00,9.413245e+00
2.648255e+00,3.489946e+00,1.721466e+00,2.848605e+00
3.261017e+00,3.747196e+00,4.104773e+00,1.799172e+00
5.640193e+00,4.513986e+00,5.405738e+00,1.178533e+01
3.081238e+00,2.824482e+00,2.598835e+00,6.011115e+00
5.208058e+00,5.988085e+00,3.087023e+00,1.408361e+00
2.884716e+00,4.323793e+00,5.390248e+00,6.430289e+00
4.132022e+00,5.679381e+00,3.455541e+00,5.523266e+00
1.854185e+00,4.716755e+00,4.927364e+00,9.851699e+00
2.387237e+00,3.627189e+00,5.050344e+00,6.473465e+00
3.307430e+00,5.600898e+00,4.328989e+00,7.954884e+00
4.264759e+00,3.608248e+00,5.994782e+00,1.268852e+01
3.188318e+00,5.908967e+00,1.861791e+00,4.672550e+00
