2.319700e+00,4.603500e+00,1.795900e+00,4.903000e-01
1.271300e+00,2.723500e+00,3.229000e+00,1.062500e+00
1.471900e+00,3.990500e+00,3.689900e+00,7.375000e-01
3.643600e+00,4.664900e+00,2.918500e+00,-8.985000e-01
4.491700e+00,4.245500e+00,4.141600e+00,-8.603000e-01
2.701500e+00,2.719600e+00,3.767200e+00,-4.586000e-01
3.766300e+00,3.799000e+00,1.813300e+00,-7.204000e-01
3.325900e+00,1.588800e+00,4.981400e+00,-1.979000e-01
4.729700e+00,4.452300e+00,3.386800e+00,-4.477000e-01
3.093700e+00,3.781100e+00,3.315200e+00,-8.258000e-01
2.236900e+00,1.387000e+00,4.487500e+00,6.244000e-01
4.036100e+00,1.743200e+00,2.084000e+00,-6.520000e-02
4.572300e+00,2.054300e+00,3.129000e+00,-3.826000e-01
4.563500e+00,2.438100e+00,4.082300e+00,-5.438000e-01
4.617100e+00,2.896600e+00,2.427200e+00,-2.249000e-01
2.377600e+00,4.149400e+00,3.765800e+00,-9.050000e-02
1.956700e+00,3.427500e+00,4.680300e+00,5.778000e-01
3.721600e+00,4.470100e+00,1.262400e+00,-5.037000e-01
4.243100e+00,1.436500e+00,4.793200e+00,-3.089000e-01
1.668800e+00,2.978500e+00,3.687900e+00,9.394000e-01
1.549200e+00,1.378000e+00,1.957700e+00,1.800700e+00
2.222000e+00,2.087500e+00,4.362700e+00,5.000000e-01
3.950300e+00,2.349700e+00,2.801000e+00,-7.820000e-01
4.508600e+00,2.714700e+00,3.265600e+00,-4.600000e-01
3.516100e+00,3.686800e+00,1.927500e+00,-7.964000e-01
3.497800e+00,2.107800e+00,2.067800e+00,-2.543000e-01
1.710200e+00,1.044300e+00,1.554500e+00,1.965300e+00
1.597200e+00,1.710600e+00,2.211900e+00,1.558300e+00
2.669300e+00,4.065000e+00,4.771700e+00,-3.910000e-01
4.881300e+00,1.662500e+00,4.146000e+00,3.867000e-01
1.669500e+00,3.532100e+00,1.121200e+00,1.392900e+00
1.312700e+00,2.650400e+00,4.205700e+00,1.475700e+00
3.121800e+00,4.548500e+00,3.203600e+00,-6.280000e-01
1.055200e+00,3.973400e+00,1.458600e+00,1.879200e+00
2.235600e+00,3.693000e+00,1.419400e+00,7.124000e-01
4.205700e+00,1.165300e+00,3.662600e+00,-4.155000e-01
4.525600e+00,3.776400e+00,2.962500e+00,-8.950000e-01
2.689100e+00,3.969900e+00,2.129200e+00,-1.161000e-01
1.163400e+00,2.690900e+00,3.504500e+00,1.117900e+00
2.796800e+00,2.143400e+00,1.270600e+00,1.919000e-01
4.912700e+00,4.102400e+00,4.990500e+00,-1.256000e-01
4.397400e+00,2.574500e+00,3.253400e+00,-6.958000e-01
2.683800e+00,4.282400e+00,1.906500e+00,3.800000e-03
2.649200e+00,3.744200e+00,1.841900e+00,-4.830000e-02
4.777100e+00,2.128500e+00,4.578100e+00,9.790000e-02
3.749600e+00,4.815500e+00,3.716200e+00,-1.017200e+00
1.346800e+00,1.326900e+00,1.839700e+00,2.031100e+00
2.905400e+00,4.058300e+00,2.359400e+00,-2.883000e-01
2.578500e+00,2.904700e+00,3.172200e+00,-2.209000e-01
2.709200e+00,4.609300e+00,1.468300e+00,4.198000e-01
2.740500e+00,1.743600e+00,2.787100e+00,1.150000e-01
1.400700e+00,3.072200e+00,3.843400e+00,1.027400e+00
4.561000e+00,2.143200e+00,4.453200e+00,-2.381000e-01
1.915400e+00,4.194500e+00,1.547200e+00,1.009900e+00
1.069200e+00,3.693400e+00,4.423900e+00,1.257100e+00
3.014200e+00,3.860100e+00,1.012100e+00,-3.784000e-01
1.211000e+00,3.287700e+00,2.962000e+00,1.136100e+00
2.556500e+00,4.633800e+00,2.089900e+00,1.331000e-01
2.124200e+00,3.150500e+00,4.449100e+00,1.658000e-01
4.492200e+00,3.303600e+00,3.341300e+00,-7.705000e-01
1.025500e+00,1.706700e+00,3.408300e+00,1.942900e+00
2.578200e+00,2.140300e+00,1.458600e+00,4.979000e-01
2.845900e+00,4.472500e+00,1.874400e+00,-1.260000e-01
2.379900e+00,1.837500e+00,2.613300e+00,5.091000e-01
2.892500e+00,3.527900e+00,1.110700e+00,2.226000e-01
3.155500e+00,4.286900e+00,3.127500e+00,-1.001500e+00
3.781600e+00,4.133300e+00,4.491000e+00,-9.073000e-01
3.429600e+00,4.095000e+00,2.773500e+00,-1.017100e+00
1.055500e+00,2.848100e+00,3.227800e+00,1.483100e+00
3.805400e+00,3.522400e+00,3.788800e+00,-1.147000e+00
4.783400e+00,1.651800e+00,4.486500e+00,1.264000e-01
1.966000e+00,4.697800e+00,2.793100e+00,8.121000e-01
1.658300e+00,2.363500e+00,3.914800e+00,9.174000e-01
3.793100e+00,3.005800e+00,3.480300e+00,-1.055700e+00
4.544700e+00,2.884700e+00,1.355900e+00,4.720000e-02
2.800800e+00,4.992600e+00,3.751700e+00,-6.532000e-01
3.217200e+00,3.373500e+00,1.451300e+00,-2.420000e-01
3.316600e+00,4.313300e+00,1.227200e+00,-3.041000e-01
3.115500e+00,1.548100e+00,4.755300e+00,-4.084000e-01
1.659900e+00,3.551900e+00,2.906900e+00,8.320000e-01
4.173100e+00,1.076300e+00,1.719600e+00,2.054000e-01
3.699800e+00,2.618900e+00,1.699900e+00,-3.804000e-01
2.137700e+00,4.626900e+00,3.290300e+00,1.250000e-02
1.458900e+00,1.472300e+00,4.663300e+00,1.650100e+00
1.673900e+00,1.583400e+00,3.080100e+00,1.292800e+00
4.533100e+00,3.950900e+00,4.139000e+00,-7.279000e-01
3.724300e+00,3.679200e+00,4.430800e+00,-1.103700e+00
3.658700e+00,4.644500e+00,4.221000e+00,-1.139800e+00
4.362700e+00,2.714900e+00,2.761300e+00,-5.868000e-01
1.166700e+00,4.252200e+00,3.462400e+00,1.442200e+00
2.390600e+00,1.688100e+00,2.109500e+00,5.850000e-01
4.497700e+00,2.152200e+00,4.462100e+00,-2.780000e-01
3.977600e+00,4.255400e+00,4.373400e+00,-1.169100e+00
1.355800e+00,2.243300e+00,1.741600e+00,1.924000e+00
1.134900e+00,3.844500e+00,2.997900e+00,1.098200e+00
2.245900e+00,1.149000e+00,1.866700e+00,1.263900e+00
3.498100e+00,3.850700e+00,3.230100e+00,-1.123700e+00
3.855200e+00,3.982900e+00,2.000300e+00,-5.408000e-01
1.674700e+00,4.079100e+00,1.654200e+00,1.172000e+00
3.947100e+00,4.553000e+00,2.968800e+00,-1.021600e+00
1.618000e+00,2.374800e+00,4.221400e+00,1.046600e+00
4.216900e+00,4.528000e+00,2.309400e+00,-6.474000e-01
3.195000e+00,3.575100e+00,2.987400e+00,-1.061400e+00
4.582500e+00,1.290300e+00,3.241400e+00,2.300000e-02
2.251200e+00,2.286500e+00,3.398000e+00,1.251000e-01
3.249300e+00,4.640500e+00,2.030400e+00,-5.105000e-01
4.981400e+00,3.266600e+00,3.594500e+00,-3.907000e-01
1.462400e+00,3.917500e+00,2.657200e+00,9.381000e-01
4.499900e+00,4.927700e+00,1.112900e+00,1.673000e-01
3.377800e+00,2.054700e+00,3.520500e+00,-6.099000e-01
1.966000e+00,3.536200e+00,1.843000e+00,8.036000e-01
2.431000e+00,2.627700e+00,4.925700e+00,1.784000e-01
4.975000e+00,3.481700e+00,3.862500e+00,-1.127000e-01
4.317900e+00,3.653700e+00,1.647400e+00,-3.463000e-01
4.947200e+00,4.820500e+00,4.443900e+00,-8.390000e-02
1.793000e+00,2.767900e+00,3.383000e+00,5.644000e-01
4.760500e+00,1.688800e+00,4.138600e+00,-1.349000e-01
3.762800e+00,4.257400e+00,1.277000e+00,-3.408000e-01
1.236400e+00,1.141700e+00,4.641500e+00,2.058300e+00
2.700900e+00,1.844700e+00,2.363300e+00,2.545000e-01
3.069400e+00,1.349900e+00,1.435400e+00,5.078000e-01
4.086200e+00,2.885600e+00,2.705900e+00,-5.927000e-01
3.557100e+00,1.933200e+00,3.814100e+00,-6.383000e-01
4.844100e+00,2.013600e+00,3.257100e+00,-6.570000e-02
3.488000e+00,2.840300e+00,4.828500e+00,-7.343000e-01
4.372800e+00,1.595000e+00,1.320700e+00,3.256000e-01
2.576600e+00,4.465900e+00,4.741800e+00,-3.012000e-01
3.521900e+00,1.220400e+00,4.012100e+00,-3.801000e-01
3.406300e+00,4.866600e+00,2.402600e+00,-5.025000e-01
1.311800e+00,3.635600e+00,3.258600e+00,1.000000e+00
3.286600e+00,3.506800e+00,4.532800e+00,-9.974000e-01
3.857200e+00,3.175900e+00,2.803500e+00,-1.102200e+00
1.582400e+00,4.513700e+00,3.678000e+00,6.486000e-01
4.005100e+00,1.155100e+00,1.775400e+00,9.320000e-02
2.361300e+00,4.806300e+00,3.413600e+00,-2.480000e-02
4.985000e+00,4.078600e+00,4.020600e+00,-5.446000e-01
4.153300e+00,4.966800e+00,1.161300e+00,3.900000e-02
4.512500e+00,3.928400e+00,2.290000e+00,-3.609000e-01
4.126000e+00,3.359100e+00,1.736100e+00,-4.710000e-01
1.148700e+00,4.120500e+00,4.139500e+00,1.290400e+00
3.040800e+00,1.785300e+00,4.921100e+00,8.010000e-02
3.656500e+00,1.425000e+00,4.454900e+00,-5.644000e-01
3.220500e+00,3.821700e+00,3.493100e+00,-9.833000e-01
1.050400e+00,2.322400e+00,2.463000e+00,1.707400e+00
1.501300e+00,4.961200e+00,4.623300e+00,1.282200e+00
1.566900e+00,1.040400e+00,3.273500e+00,1.725500e+00
3.071500e+00,2.008500e+00,4.440100e+00,-5.723000e-01
1.308000e+00,3.818100e+00,2.339400e+00,1.540300e+00
4.463100e+00,4.728900e+00,3.817000e+00,-9.090000e-01
4.942600e+00,3.180600e+00,1.189600e+00,5.851000e-01
2.521000e+00,4.725000e+00,2.523500e+00,1.152000e-01
1.193300e+00,1.476700e+00,3.188100e+00,1.742500e+00
3.403100e+00,2.381900e+00,1.117200e+00,7.130000e-02
1.149400e+00,2.941300e+00,1.531600e+00,1.915900e+00
4.527400e+00,3.854400e+00,1.019900e+00,-6.470000e-02
4.447700e+00,1.679100e+00,4.321000e+00,-5.279000e-01
4.580100e+00,3.814100e+00,2.189100e+00,-4.168000e-01
2.725400e+00,3.285300e+00,1.028800e+00,1.480000e-02
4.896300e+00,3.148600e+00,2.412000e+00,-2.859000e-01
2.954400e+00,1.870600e+00,2.754400e+00,-2.909000e-01
1.800800e+00,1.997400e+00,4.954900e+00,1.435800e+00
3.247200e+00,2.023300e+00,1.807200e+00,1.630000e-02
3.106600e+00,1.240200e+00,1.118200e+00,4.351000e-01
3.929600e+00,4.880300e+00,1.762700e+00,-4.582000e-01
3.523000e+00,1.050100e+00,2.823200e+00,-4.248000e-01
2.404200e+00,1.204200e+00,3.168100e+00,6.950000e-01
2.076200e+00,4.205700e+00,4.126700e+00,4.456000e-01
