1.168807e+00,2.903966e+00,2.883256e+00,-6.442800e+00
1.886076e+00,3.257597e+00,2.105233e+00,9.188621e+01
1.513387e+00,2.743679e+00,3.228417e+00,-2.426654e+01
3.021271e+00,3.385333e+00,2.119351e+00,1.271279e+02
3.784336e+00,3.007716e+00,2.077892e+00,-1.103673e+01
1.072863e+00,3.832620e+00,3.763482e+00,7.782892e+01
4.425906e+00,4.091604e+00,3.228137e+00,1.086097e+02
1.319843e+00,3.147056e+00,3.441361e+00,3.918964e+01
3.034956e+00,1.959345e+00,2.328629e+00,4.453206e+01
4.003382e+00,3.964409e+00,4.230112e+00,3.682594e+01
2.368369e+00,3.144613e+00,2.114630e+00,2.916313e+01
3.982302e+00,1.897877e+00,2.026369e+00,5.873482e+01
2.562209e+00,4.994610e+00,1.646840e+00,2.922104e+01
4.425940e+00,2.632222e+00,2.984057e+00,-9.447929e+01
4.004298e+00,3.408352e+00,4.442211e+00,3.737954e+01
1.984976e+00,3.257217e+00,3.924099e+00,2.373712e+01
1.829693e+00,4.821035e+00,4.465020e+00,1.004893e+02
2.656398e+00,4.269821e+00,3.246859e+00,9.788494e+01
1.018695e+00,3.857458e+00,2.010668e+00,1.924099e+01
4.140809e+00,4.942515e+00,1.086276e+00,7.262871e+01
3.623264e+00,4.293877e+00,2.065605e+00,7.158990e+00
1.560493e+00,1.455727e+00,3.356842e+00,-6.420871e+01
3.813347e+00,4.042870e+00,1.409414e+00,1.836014e+00
2.975026e+00,4.021983e+00,4.562574e+00,3.329540e+01
4.185209e+00,3.602819e+00,2.187836e+00,4.610239e+01
4.269110e+00,3.671671e+00,4.879458e+00,4.247850e+01
3.836497e+00,4.156604e+00,3.077008e+00,9.144832e+01
1.458649e+00,3.647646e+00,2.206117e+00,-7.692050e+01
1.684452e+00,2.603709e+00,4.949376e+00,-5.116054e+00
4.649873e+00,2.599054e+00,4.567194e+00,6.119048e+01
3.496766e+00,3.616649e+00,4.164816e+00,5.364912e+00
1.358696e+00,2.204189e+00,1.415760e+00,3.023720e+01
2.828314e+00,1.309886e+00,2.996409e+00,7.756803e+00
1.829246e+00,2.775917e+00,4.541945e+00,-3.912359e+00
2.560766e+00,2.262560e+00,3.741743e+00,3.287750e+01
1.474878e+00,4.119935e+00,4.670755e+00,1.385587e+02
2.093987e+00,2.427256e+00,4.186111e+00,4.948216e+01
3.944376e+00,2.011550e+00,4.019833e+00,-2.077212e+00
1.458054e+00,1.872279e+00,2.714536e+00,2.323096e+01
4.635041e+00,1.463922e+00,1.136679e+00,-2.640480e+00
2.809869e+00,2.622170e+00,1.839963e+00,4.030740e+01
4.212196e+00,2.675453e+00,2.609719e+00,7.488426e+01
4.738863e+00,1.855088e+00,1.646894e+00,3.465641e+01
2.576305e+00,2.798187e+00,2.780320e+00,8.057922e+01
3.072756e+00,2.862237e+00,4.681569e+00,-6.792918e+00
2.342059e+00,1.693390e+00,2.201121e+00,-5.846601e+00
1.073466e+00,2.848017e+00,3.557415e+00,6.997916e+01
4.527663e+00,3.549179e+00,1.034093e+00,1.328533e+02
2.465349e+00,2.875450e+00,3.932298e+00,6.807986e+01
3.509987e+00,3.569349e+00,2.129711e+00,4.330699e+01
2.394223e+00,1.451832e+00,3.801419e+00,7.009858e+01
2.365367e+00,1.123027e+00,1.198432e+00,-4.144864e+01
2.289792e+00,4.391627e+00,2.734515e+00,4.342167e+01
2.489979e+00,2.530902e+00,2.962222e+00,-2.354592e+01
2.210943e+00,4.049876e+00,2.722478e+00,-2.683103e+01
1.246247e+00,1.592911e+00,2.938968e+00,5.167459e+01
2.572589e+00,1.214609e+00,4.428229e+00,9.114735e+01
3.471784e+00,2.274807e+00,3.529320e+00,-8.200261e+01
2.440872e+00,2.952161e+00,4.288709e+00,7.990861e+01
2.395783e+00,2.105337e+00,4.599907e+00,-3.741866e+01
2.010060e+00,1.966309e+00,2.133508e+00,7.859946e+01
4.293817e+00,3.913582e+00,1.201394e+00,4.668005e+01
2.561779e+00,3.513806e+00,4.810748e+00,6.446224e+01
3.203557e+00,3.432704e+00,4.501857e+00,7.917888e+01
1.500264e+00,3.982389e+00,4.924265e+00,7.396792e+01
1.076183e+00,4.629526e+00,4.552917e+00,5.886393e+01
1.358004e+00,3.618910e+00,3.195502e+00,9.615777e+01
4.860974e+00,3.115188e+00,4.479427e+00,5.868819e+01
2.771191e+00,4.192083e+00,3.709430e+00,1.441297e+01
2.866839e+00,3.884788e+00,2.141661e+00,-7.130006e+00
2.967740e+00,4.074208e+00,4.255728e+00,7.308859e+01
3.889492e+00,1.928928e+00,4.720553e+00,9.049730e+01
4.126015e+00,2.654143e+00,4.740345e+00,6.608032e+01
1.428773e+00,1.775594e+00,1.552075e+00,-9.013519e+01
1.043448e+00,3.495459e+00,4.293077e+00,1.891828e+01
2.069527e+00,2.849703e+00,3.715484e+00,9.559483e+01
4.541251e+00,3.070344e+00,4.945153e+00,9.174072e+01
1.327209e+00,3.128204e+00,2.017738e+00,4.818169e+01
3.898423e+00,2.638913e+00,1.517709e+00,4.835288e+00
1.405568e+00,2.770928e+00,2.680847e+00,8.343455e+01
