1.215900e+00,2.738400e+00,1.171800e+00,1.380000e+00
2.387600e+00,2.880500e+00,2.325700e+00,-4.309000e-01
4.941300e+00,1.872400e+00,2.995200e+00,9.696000e-01
5.197800e+00,5.872400e+00,1.915300e+00,3.229500e+00
2.748300e+00,3.290400e+00,5.864600e+00,-3.623000e-01
3.514800e+00,5.454700e+00,3.723300e+00,1.306520e+01
1.911500e+00,1.842000e+00,1.483000e+00,5.311700e+00
5.211900e+00,5.512100e+00,5.146600e+00,6.482300e+00
5.017800e+00,1.696100e+00,5.693000e+00,2.025600e+00
5.434800e+00,2.251000e+00,4.890600e+00,4.534800e+00
1.327100e+00,3.904100e+00,4.304400e+00,6.491500e+00
3.609800e+00,5.929200e+00,1.046600e+00,4.176300e+00
1.619600e+00,4.672400e+00,5.565500e+00,2.438300e+00
1.175600e+00,1.283800e+00,5.607800e+00,3.943200e+00
1.247800e+00,3.335600e+00,5.787100e+00,4.980400e+00
5.234500e+00,2.312800e+00,4.485200e+00,5.395200e+00
5.492900e+00,3.290900e+00,1.380100e+00,2.035300e+00
2.691400e+00,5.488800e+00,3.370500e+00,4.634300e+00
2.163700e+00,5.966300e+00,1.742200e+00,7.343500e+00
3.631000e+00,5.692000e+00,3.294600e+00,2.173300e+00
4.354800e+00,2.209000e+00,3.342200e+00,-3.169400e+00
4.215400e+00,3.639400e+00,2.890200e+00,4.601100e+00
2.810300e+00,4.068500e+00,5.725300e+00,1.142600e+01
4.075500e+00,2.841600e+00,4.935600e+00,8.392400e+00
4.658100e+00,1.902800e+00,1.280400e+00,-4.183800e+00
3.799600e+00,5.110300e+00,3.992000e+00,4.085600e+00
5.664400e+00,1.637200e+00,2.474400e+00,2.256000e+00
3.014100e+00,1.519400e+00,1.994300e+00,3.935200e+00
4.560100e+00,2.480600e+00,1.632500e+00,4.515800e+00
4.577100e+00,1.002400e+00,3.783000e+00,5.310900e+00
4.345800e+00,1.602300e+00,5.428000e+00,6.888400e+00
5.056700e+00,2.250300e+00,5.705900e+00,1.872600e+00
4.546900e+00,2.275900e+00,1.186900e+00,-4.496000e-01
3.197700e+00,3.749500e+00,4.940600e+00,3.052900e+00
3.531600e+00,3.463900e+00,4.552500e+00,1.075520e+01
2.561600e+00,2.381100e+00,2.265200e+00,2.272000e-01
4.527100e+00,1.235600e+00,4.799400e+00,3.863600e+00
3.189400e+00,1.425100e+00,5.972300e+00,1.480000e-01
5.268400e+00,5.307300e+00,4.778900e+00,4.392400e+00
4.482300e+00,2.844500e+00,2.866500e+00,6.656700e+00
4.398500e+00,5.293900e+00,2.953900e+00,4.668000e+00
2.284900e+00,1.781100e+00,3.657900e+00,2.870800e+00
2.126800e+00,3.192300e+00,1.135900e+00,1.336000e+00
2.795900e+00,4.681200e+00,3.843500e+00,1.663300e+00
4.036600e+00,2.234500e+00,1.074000e+00,2.561600e+00
1.606000e+00,1.464600e+00,3.777400e+00,5.715000e-01
3.878700e+00,4.090900e+00,3.496900e+00,6.999900e+00
3.710200e+00,2.420300e+00,4.073000e+00,8.086900e+00
5.608200e+00,1.384800e+00,3.675600e+00,1.337000e+01
5.089100e+00,3.048700e+00,5.939200e+00,3.960800e+00
3.121000e+00,3.881800e+00,2.680800e+00,-4.397000e-01
5.394400e+00,1.874700e+00,3.723500e+00,1.692000e+00
3.754800e+00,3.441700e+00,4.977900e+00,3.786200e+00
5.476700e+00,2.272400e+00,5.721500e+00,5.504800e+00
1.638900e+00,4.762300e+00,2.416100e+00,1.511300e+00
5.204800e+00,4.192700e+00,1.491700e+00,6.457200e+00
1.494800e+00,3.199100e+00,3.821000e+00,-1.805400e+00
3.361200e+00,4.592500e+00,2.541800e+00,2.947000e+00
3.628300e+00,5.716800e+00,4.167000e+00,7.956200e+00
3.890500e+00,1.739300e+00,5.639000e+00,-2.163900e+00
3.197300e+00,1.258000e+00,5.158600e+00,5.955000e-01
3.897600e+00,4.531800e+00,2.113300e+00,-1.134600e+00
4.148300e+00,4.281800e+00,3.951700e+00,6.238100e+00
1.398100e+00,3.892400e+00,3.896000e+00,7.100000e-01
2.959300e+00,1.490900e+00,5.181500e+00,4.066400e+00
4.113500e+00,5.850200e+00,2.841900e+00,-7.170000e-02
3.525900e+00,5.341300e+00,1.822700e+00,6.705500e+00
2.834900e+00,2.610700e+00,5.635200e+00,6.013400e+00
1.841300e+00,4.093700e+00,5.083900e+00,7.318200e+00
4.408000e+00,3.841800e+00,4.964900e+00,-1.477200e+00
5.485200e+00,2.227200e+00,2.559800e+00,2.972400e+00
5.028400e+00,3.191400e+00,2.880700e+00,7.705400e+00
1.977100e+00,1.585700e+00,4.275000e+00,5.451200e+00
4.373700e+00,4.475700e+00,5.963300e+00,5.328800e+00
1.936300e+00,3.187400e+00,4.766900e+00,2.590900e+00
1.274900e+00,1.691100e+00,2.983600e+00,4.808900e+00
4.259100e+00,4.113900e+00,1.437200e+00,3.473600e+00
1.306200e+00,1.608600e+00,1.751100e+00,4.419500e+00
4.400900e+00,2.343700e+00,1.502400e+00,2.051700e+00
5.597100e+00,4.929600e+00,5.406400e+00,5.002500e+00
2.549600e+00,3.401100e+00,3.974700e+00,-2.309400e+00
1.634600e+00,1.143900e+00,3.639200e+00,1.227100e+00
2.033300e+00,2.016100e+00,3.472800e+00,6.425700e+00
1.614400e+00,1.026400e+00,3.095800e+00,3.598400e+00
1.236300e+00,5.139700e+00,4.861200e+00,-2.175700e+00
3.149000e+00,2.463900e+00,3.345900e+00,-1.980400e+00
4.577600e+00,5.211600e+00,2.368200e+00,6.709000e+00
1.579500e+00,2.518400e+00,2.136400e+00,4.442000e-01
4.817000e+00,2.898200e+00,3.114100e+00,3.126100e+00
4.937100e+00,3.245400e+00,2.966500e+00,-1.428500e+00
4.746200e+00,2.156300e+00,4.283200e+00,-2.977100e+00
3.376500e+00,2.132200e+00,3.335100e+00,5.444000e+00
2.845800e+00,1.401100e+00,4.751300e+00,4.327500e+00
3.494400e+00,3.659100e+00,2.409300e+00,1.145900e+00
1.542900e+00,5.025300e+00,1.888700e+00,-5.618400e+00
1.744100e+00,3.748200e+00,1.918700e+00,3.703600e+00
4.995200e+00,5.343200e+00,5.004100e+00,4.366700e+00
4.484000e+00,5.006600e+00,1.765300e+00,1.850900e+00
4.322700e+00,5.612500e+00,3.998200e+00,9.355000e+00
1.335400e+00,4.953900e+00,2.511600e+00,1.797600e+00
2.664200e+00,3.414500e+00,5.471600e+00,5.167700e+00
4.872800e+00,3.586100e+00,2.408500e+00,1.310000e-01
3.048300e+00,3.535800e+00,5.921100e+00,4.418000e+00
1.831100e+00,5.741200e+00,4.573500e+00,1.430000e+00
1.568200e+00,4.304200e+00,4.571200e+00,5.612500e+00
1.693700e+00,2.487900e+00,4.679300e+00,2.533100e+00
3.693900e+00,2.150900e+00,4.718800e+00,6.108600e+00
1.881800e+00,5.720100e+00,1.298000e+00,9.767800e+00
2.042900e+00,1.642800e+00,4.489100e+00,1.200000e-01
4.071200e+00,4.119100e+00,3.780600e+00,6.015400e+00
3.252200e+00,4.137000e+00,1.414400e+00,5.370600e+00
1.461100e+00,3.091800e+00,4.970800e+00,2.569600e+00
5.833200e+00,2.671300e+00,4.754900e+00,6.344400e+00
4.274100e+00,4.260000e+00,1.930800e+00,2.774900e+00
5.054900e+00,3.838300e+00,3.780300e+00,4.983800e+00
1.980000e+00,3.688600e+00,4.023500e+00,7.589900e+00
1.819000e+00,1.366000e+00,3.781300e+00,2.535800e+00
1.170500e+00,2.855600e+00,5.253200e+00,-3.060000e-02
1.684500e+00,3.975200e+00,2.061800e+00,7.238200e+00
1.244300e+00,5.376300e+00,3.319700e+00,3.799700e+00
3.407700e+00,5.715600e+00,5.411400e+00,-2.752000e-01
1.570400e+00,3.498300e+00,1.407700e+00,5.839400e+00
5.516300e+00,1.189700e+00,4.904100e+00,2.211200e+00
3.426500e+00,5.213600e+00,2.473200e+00,4.059000e-01
5.804000e+00,1.588600e+00,2.232700e+00,3.845800e+00
2.607800e+00,2.189200e+00,2.870600e+00,1.632000e+00
4.011700e+00,3.580500e+00,5.325300e+00,3.559400e+00
2.612000e+00,3.210700e+00,4.308600e+00,6.570100e+00
3.043100e+00,4.020800e+00,2.667200e+00,3.630600e+00
5.543100e+00,1.356000e+00,3.031800e+00,9.792000e-01
1.514000e+00,2.935300e+00,2.512400e+00,7.801500e+00
2.019400e+00,5.323100e+00,5.847100e+00,4.268300e+00
2.592200e+00,1.959100e+00,4.616600e+00,-2.614000e-01
2.454700e+00,4.391400e+00,5.099200e+00,4.735500e+00
1.726600e+00,2.759800e+00,5.988400e+00,5.699600e+00
4.848400e+00,4.019700e+00,1.298200e+00,-3.054000e-01
1.292400e+00,2.565900e+00,3.608800e+00,-1.093700e+00
3.686500e+00,3.310400e+00,3.628500e+00,9.994800e+00
5.306000e+00,3.584300e+00,4.104400e+00,9.039200e+00
5.873100e+00,4.664500e+00,5.983600e+00,4.654200e+00
2.732200e+00,4.666400e+00,5.527400e+00,7.494300e+00
4.794200e+00,5.929400e+00,1.710700e+00,3.140200e+00
4.703900e+00,1.094900e+00,2.145600e+00,5.528000e+00
1.250200e+00,4.676100e+00,3.814800e+00,4.013500e+00
3.775500e+00,4.934000e+00,1.592700e+00,4.030000e-02
3.396000e+00,5.964500e+00,1.350500e+00,3.454100e+00
2.286700e+00,1.850700e+00,4.196900e+00,5.503000e-01
3.423800e+00,4.013400e+00,5.962700e+00,9.967000e+00
2.850500e+00,3.233500e+00,5.468700e+00,5.079300e+00
2.568200e+00,4.156500e+00,4.638700e+00,2.208000e-01
