9.501000e-01,4.528700e+00,9.234000e-01,1.972300e+00
1.688500e+00,7.100000e-03,2.331000e+00,1.436300e+00
1.463000e+00,3.202300e+00,2.075200e+00,8.948000e-01
2.041600e+00,4.288000e-01,1.386800e+00,1.493100e+00
3.560300e+00,1.986800e+00,4.208400e+00,-1.973900e+00
3.350300e+00,1.112400e+00,9.804000e-01,-5.097000e-01
4.009800e+00,4.813800e+00,2.970200e+00,-2.227200e+00
1.127000e-01,4.699900e+00,3.002300e+00,1.191200e+00
1.894000e+00,3.380700e+00,3.610300e+00,-1.697000e-01
1.651600e+00,2.725100e+00,2.396600e+00,6.066000e-01
3.650600e+00,1.191000e+00,3.835900e+00,-1.547900e+00
8.297000e-01,2.387500e+00,3.620400e+00,1.401200e+00
4.932600e+00,1.058600e+00,8.023000e-01,8.236000e-01
4.041900e+00,2.318000e+00,2.942100e+00,-2.151900e+00
4.832500e+00,9.870000e-01,2.177700e+00,-1.530000e-01
4.884400e+00,8.333000e-01,1.489400e+00,4.485000e-01
2.343300e+00,1.762300e+00,3.960800e+00,-6.309000e-01
1.775500e+00,4.695900e+00,1.999500e+00,5.695000e-01
1.729100e+00,1.866400e+00,2.153400e+00,1.109900e+00
1.773200e+00,3.124700e+00,2.411000e-01,7.155000e-01
2.802700e+00,2.544600e+00,3.089800e+00,-1.631500e+00
4.655000e-01,1.102600e+00,4.587300e+00,2.277000e+00
7.442000e-01,2.570400e+00,2.266800e+00,1.689700e+00
2.587700e+00,4.065600e+00,4.341900e+00,-1.894200e+00
3.288400e+00,1.878400e+00,4.561200e+00,-1.687400e+00
1.853300e+00,3.419300e+00,2.568500e+00,-1.379000e-01
1.372100e+00,4.599600e+00,3.242700e+00,7.052000e-01
3.636400e+00,3.246600e+00,1.828800e+00,-2.080700e+00
2.498200e+00,4.180300e+00,2.083100e+00,-9.169000e-01
1.072000e+00,4.316600e+00,2.620000e+00,1.000000e+00
1.263900e+00,5.874000e-01,1.987100e+00,2.262400e+00
2.278400e+00,1.856400e+00,1.201800e+00,6.421000e-01
3.813000e+00,3.628700e+00,3.105500e+00,-2.639600e+00
1.902000e-01,4.038400e+00,2.851000e-01,2.023700e+00
4.482800e+00,2.811200e+00,4.545300e+00,-1.862500e+00
8.190000e-02,2.832200e+00,9.137000e-01,2.064900e+00
3.796800e+00,1.617300e+00,3.011000e+00,-1.691300e+00
1.816700e+00,2.760700e+00,7.165000e-01,9.220000e-01
1.250100e+00,2.151300e+00,4.348000e+00,1.302500e+00
4.543700e+00,2.356800e+00,2.913400e+00,-1.629400e+00
2.613400e+00,1.461700e+00,5.589000e-01,4.978000e-01
4.791900e+00,3.974600e+00,1.387500e+00,-6.884000e-01
3.005200e+00,3.143300e+00,3.217200e+00,-2.225500e+00
2.921900e+00,1.641700e+00,3.320300e+00,-1.231300e+00
4.837800e+00,3.135500e+00,1.886900e+00,-9.377000e-01
4.062700e+00,7.180000e-01,3.991000e-01,-5.354000e-01
4.393100e+00,4.034500e+00,1.059000e-01,-1.174300e+00
2.135600e+00,3.758500e+00,5.816000e-01,5.210000e-02
6.291000e-01,3.552300e+00,6.456000e-01,2.013100e+00
1.147100e+00,3.046000e+00,2.426700e+00,1.034700e+00
4.721000e+00,3.431000e+00,2.882000e+00,-1.681800e+00
2.934700e+00,4.418300e+00,3.219300e+00,-2.265100e+00
4.955400e+00,3.246100e+00,2.657000e+00,-9.828000e-01
2.735300e+00,1.136300e+00,3.974400e+00,-7.096000e-01
2.962700e+00,2.014000e+00,2.060600e+00,-7.927000e-01
8.167000e-01,4.803800e+00,2.022500e+00,1.703700e+00
2.676100e+00,1.589900e+00,1.477300e+00,-8.830000e-02
3.979200e+00,2.274400e+00,2.883200e+00,-1.933900e+00
2.891500e+00,3.123900e+00,1.081000e+00,-8.856000e-01
1.800100e+00,4.002700e+00,2.987000e+00,-1.882000e-01
5.505000e-01,1.234000e-01,2.449900e+00,2.474800e+00
1.014800e+00,3.709400e+00,3.317300e+00,6.473000e-01
7.280000e-02,3.385200e+00,3.760100e+00,7.311000e-01
3.906100e+00,4.710400e+00,4.005300e+00,-2.308400e+00
4.037700e+00,4.600000e-03,1.178200e+00,-3.781000e-01
2.767700e+00,1.417600e+00,4.874600e+00,-4.877000e-01
1.147000e-01,4.166000e+00,4.902400e+00,1.425300e+00
4.141200e+00,3.221400e+00,4.280000e-01,-1.392100e+00
1.664400e+00,9.491000e-01,8.031000e-01,2.048400e+00
4.623400e+00,2.859700e+00,1.851900e+00,-9.257000e-01
3.785200e+00,2.086400e+00,2.324800e+00,-1.688900e+00
3.468300e+00,2.778900e+00,2.291100e+00,-1.945500e+00
2.119200e+00,1.756500e+00,4.762200e+00,2.561000e-01
4.415400e+00,1.690000e-01,3.037100e+00,-9.148000e-01
1.263500e+00,2.920100e+00,3.382800e+00,8.368000e-01
3.637900e+00,9.464000e-01,3.563900e+00,-1.760100e+00
1.106700e+00,4.210000e-02,2.653800e+00,2.134700e+00
4.046000e+00,1.245400e+00,4.076700e+00,-1.418200e+00
2.496200e+00,3.111600e+00,9.940000e-02,-4.924000e-01
4.035000e+00,3.079000e-01,1.017400e+00,-2.653000e-01
2.598600e+00,9.420000e-02,4.358100e+00,-5.335000e-01
4.981100e+00,1.547900e+00,4.010000e-02,5.557000e-01
1.994300e+00,4.776900e+00,1.046500e+00,5.946000e-01
1.507300e+00,1.148200e+00,8.303000e-01,2.384400e+00
2.605800e+00,6.046000e-01,4.722400e+00,-3.044000e-01
1.160000e-02,1.964900e+00,3.567700e+00,1.117500e+00
4.598400e+00,4.835200e+00,8.028000e-01,-4.979000e-01
4.120800e+00,2.891000e-01,3.015600e+00,-1.218800e+00
2.261000e-01,1.026700e+00,3.889000e-01,3.026300e+00
3.311700e+00,1.821300e+00,4.867600e+00,-1.642600e+00
2.651000e+00,3.880300e+00,3.736300e+00,-1.783900e+00
4.580900e+00,1.354100e+00,1.906000e-01,-4.420000e-02
3.667700e+00,4.885600e+00,2.945900e+00,-2.365100e+00
4.101100e+00,1.861800e+00,3.523900e+00,-1.976700e+00
8.497000e-01,2.304800e+00,1.275900e+00,2.312300e+00
4.752700e+00,4.719900e+00,2.092900e+00,-1.102500e+00
2.462000e+00,4.166000e-01,1.756900e+00,5.223000e-01
3.326200e+00,3.648400e+00,4.420700e+00,-2.321600e+00
2.188000e+00,3.638600e+00,3.711400e+00,-9.520000e-01
4.460500e+00,1.687200e+00,3.927100e+00,-1.374100e+00
7.031000e-01,3.374000e+00,1.830200e+00,1.615000e+00
1.492200e+00,1.604000e+00,3.560700e+00,1.107000e+00
3.617400e+00,4.788400e+00,4.433400e+00,-2.427300e+00
7.951000e-01,2.655400e+00,1.997200e+00,2.000300e+00
1.638100e+00,1.944800e+00,4.905100e+00,1.053800e+00
3.324700e+00,3.181100e+00,1.087500e+00,-1.524500e+00
4.182000e-01,1.479900e+00,1.430100e+00,2.667200e+00
2.181800e+00,4.873900e+00,4.927700e+00,-2.967000e-01
4.046600e+00,1.144000e+00,4.308700e+00,-1.493400e+00
1.840700e+00,3.275100e+00,4.739300e+00,-3.930000e-02
1.510600e+00,1.464400e+00,1.098700e+00,2.304600e+00
5.197000e-01,1.477000e-01,2.342000e-01,2.910300e+00
4.795000e+00,3.322300e+00,2.355000e-01,-8.425000e-01
6.336000e-01,1.391700e+00,7.407000e-01,3.251300e+00
2.442900e+00,1.838000e+00,4.958100e+00,-4.627000e-01
3.339600e+00,3.672600e+00,4.568800e+00,-2.361800e+00
2.961000e+00,1.629700e+00,4.121100e+00,-1.072000e+00
3.315200e+00,1.843100e+00,4.343000e+00,-1.727800e+00
3.341300e+00,3.718100e+00,5.183000e-01,-1.334300e+00
6.460000e-02,3.869400e+00,1.993400e+00,1.305900e+00
9.695000e-01,4.073200e+00,1.412300e+00,1.693200e+00
4.590900e+00,8.395000e-01,4.503300e+00,-6.230000e-01
3.146600e+00,3.792700e+00,4.310700e+00,-2.350300e+00
1.206000e-01,2.357900e+00,2.947100e+00,1.588400e+00
1.512200e+00,3.699800e+00,1.111200e+00,1.411500e+00
3.414700e+00,2.205900e+00,1.168200e+00,-1.175400e+00
4.410800e+00,3.739900e+00,2.330000e-01,-1.277900e+00
