2.488868e+00,1.332566e+00,4.663678e+00,1.151855e+00
2.361694e+00,3.675594e+00,1.250659e+00,4.562820e+00
3.494765e+00,3.898521e+00,3.770119e+00,4.171214e+00
1.413404e+00,4.694167e+00,4.383837e+00,2.204932e+00
3.029913e+00,2.054016e+00,2.605517e+00,2.870592e+00
2.916671e+00,3.193910e+00,2.615372e+00,9.814208e-01
4.403369e+00,1.386101e+00,2.283079e+00,1.436701e+00
3.921435e+00,2.484077e+00,3.354708e+00,2.246039e+00
1.244713e+00,2.098447e+00,4.300058e+00,1.953614e+00
2.969082e+00,1.924451e+00,3.330996e+00,1.090051e+00
4.105067e+00,2.573300e+00,1.735098e+00,6.552379e+00
2.684523e+00,3.803043e+00,1.761595e+00,2.311852e+00
4.047683e+00,4.972870e+00,1.287055e+00,2.843966e+00
2.250576e+00,4.938462e+00,1.305700e+00,3.274651e+00
2.120005e+00,4.020290e+00,2.899686e+00,3.336877e+00
3.488139e+00,2.786142e+00,3.566506e+00,4.486728e+00
1.473284e+00,1.960327e+00,1.815935e+00,2.591066e+00
4.596612e+00,1.314415e+00,4.173067e+00,7.168028e-01
4.931926e+00,4.163784e+00,3.076712e+00,5.451209e+00
3.726394e+00,3.810192e+00,2.268492e+00,3.267040e+00
2.569861e+00,4.165022e+00,1.505134e+00,2.208033e+00
4.740736e+00,1.274855e+00,1.622672e+00,4.909131e+00
2.454572e+00,4.039302e+00,4.185949e+00,2.604572e+00
3.345173e+00,1.255276e+00,1.512953e+00,2.660286e+00
2.361684e+00,2.554254e+00,1.125695e+00,5.549243e-01
2.576080e+00,1.556641e+00,1.593609e+00,2.228291e+00
1.389346e+00,3.948717e+00,2.263080e+00,-5.297077e-01
1.147011e+00,3.392113e+00,3.485249e+00,1.710853e+00
3.357606e+00,1.594708e+00,4.205370e+00,2.429619e+00
3.205212e+00,4.011883e+00,4.347342e+00,-2.260794e+00
4.828569e+00,3.517248e+00,4.727424e+00,3.561660e+00
4.679028e+00,4.194923e+00,3.347607e+00,1.079370e+00
1.367225e+00,4.760627e+00,2.611005e+00,-1.602208e-02
3.898130e+00,2.806409e+00,4.364547e+00,7.725419e-01
1.673213e+00,2.993047e+00,1.915508e+00,3.535003e+00
4.353529e+00,4.970978e+00,3.042586e+00,2.177984e+00
1.263612e+00,2.685881e+00,3.144157e+00,3.123176e+00
1.384031e+00,2.877306e+00,3.076651e+00,-2.299323e+00
4.964516e+00,1.768333e+00,3.864497e+00,3.798576e-01
1.650657e+00,2.884357e+00,3.996091e+00,-1.119699e-01
1.526146e+00,1.730021e+00,2.673289e+00,2.382392e+00
1.264207e+00,1.727848e+00,2.113366e+00,-1.412511e+00
1.572199e+00,2.757522e+00,1.985887e+00,2.304839e+00
4.457082e+00,3.406143e+00,2.268873e+00,3.814868e+00
2.714546e+00,2.258009e+00,4.767190e+00,2.476816e+00
3.583298e+00,2.977665e+00,4.816077e+00,2.757373e+00
2.086430e+00,4.007543e+00,3.258279e+00,4.275180e+00
4.842528e+00,3.522941e+00,2.441803e+00,5.288242e+00
2.838221e+00,1.849383e+00,1.612970e+00,7.789178e+00
4.871052e+00,2.156650e+00,3.965639e+00,-6.032881e-02
1.410441e+00,2.953205e+00,4.501938e+00,1.470018e+00
2.573257e+00,3.205524e+00,2.796648e+00,7.198385e+00
3.879904e+00,2.498473e+00,2.378831e+00,3.628697e+00
2.980495e+00,2.431566e+00,4.128390e+00,1.812038e+00
3.193993e+00,1.247985e+00,3.545680e+00,1.510685e+00
3.824447e+00,3.381310e+00,1.897618e+00,1.461221e+00
4.958787e+00,4.706595e+00,3.946768e+00,2.708238e+00
2.541203e+00,1.222223e+00,1.410149e+00,2.131347e+00
1.420741e+00,1.835970e+00,4.782706e+00,7.699314e-01
4.942319e+00,3.008508e+00,3.532113e+00,1.239952e+00
4.609625e+00,1.558620e+00,1.426515e+00,3.314051e+00
4.701738e+00,3.034906e+00,4.008967e+00,8.037303e+00
4.774909e+00,4.159430e+00,1.930263e+00,2.307150e+00
1.477686e+00,1.380993e+00,4.724619e+00,3.725273e+00
2.243299e+00,2.618498e+00,4.977075e+00,7.856341e-01
1.061123e+00,1.458826e+00,1.886895e+00,-6.528800e-01
2.042307e+00,2.718484e+00,3.184792e+00,2.623184e+00
3.873689e+00,2.458567e+00,4.235562e+00,-1.448579e+00
3.703747e+00,2.668386e+00,1.550490e+00,2.380655e+00
2.001835e+00,3.790830e+00,3.654387e+00,2.087098e+00
4.214308e+00,3.344447e+00,2.234699e+00,6.574514e-01
1.656699e+00,3.149317e+00,1.397524e+00,5.010720e+00
3.834677e+00,4.576027e+00,4.454163e+00,1.182166e+00
1.962692e+00,4.682928e+00,2.516441e+00,3.111495e+00
3.170605e+00,3.750432e+00,1.727728e+00,1.031829e+00
3.606836e+00,1.480764e+00,1.225391e+00,6.597367e-01
4.848740e+00,4.076757e+00,1.478647e+00,3.996976e+00
1.919536e+00,2.150132e+00,2.310247e+00,3.313898e+00
4.329485e+00,4.606273e+00,1.348613e+00,9.938499e-01
3.948720e+00,4.301857e+00,3.335972e+00,6.803946e+00
3.394355e+00,3.725428e+00,2.835176e+00,2.151066e+00
1.030075e+00,2.800189e+00,3.644890e+00,6.018229e+00
1.192943e+00,3.734146e+00,1.374202e+00,2.837388e+00
3.721894e+00,1.387139e+00,2.850451e+00,2.793381e+00
3.006729e+00,2.205456e+00,3.660220e+00,5.979106e+00
4.038553e+00,4.911480e+00,2.287377e+00,8.810897e-01
1.575556e+00,3.887604e+00,3.286325e+00,3.745240e+00
3.440996e+00,4.321892e+00,1.440868e+00,8.427725e-01
2.096537e+00,2.401809e+00,1.529157e+00,-4.747785e-01
1.157964e+00,3.556494e+00,1.647959e+00,1.549120e+00
2.532722e+00,3.239010e+00,3.691904e+00,4.629187e-01
1.618463e+00,3.258967e+00,4.210401e+00,1.120118e+00
2.612972e+00,4.015448e+00,2.593064e+00,2.281009e+00
3.830942e+00,4.484092e+00,1.943732e+00,2.209070e+00
4.867721e+00,4.627173e+00,3.874608e+00,4.397232e+00
1.562584e+00,1.917586e+00,1.125985e+00,8.924882e-01
1.323302e+00,2.433062e+00,3.043697e+00,3.381628e+00
1.766794e+00,2.289746e+00,2.652232e+00,2.046295e+00
1.836188e+00,3.297014e+00,3.655948e+00,1.550329e+00
1.308071e+00,4.733597e+00,1.745263e+00,6.643731e+00
3.631346e+00,1.606466e+00,2.705701e+00,6.568112e+00
3.544578e+00,2.075752e+00,1.360067e+00,7.412692e+00
3.742399e+00,4.506769e+00,2.756933e+00,3.583784e+00
1.640914e+00,1.343811e+00,3.994066e+00,2.195739e-01
4.743566e+00,1.043229e+00,1.696469e+00,4.873229e-01
2.216203e+00,4.723590e+00,2.826022e+00,5.206808e+00
4.841108e+00,4.855805e+00,2.687184e+00,4.705567e+00
1.763828e+00,4.260815e+00,2.474412e+00,7.330151e-01
1.489734e+00,4.948600e+00,2.560012e+00,3.360041e+00
1.912133e+00,2.513872e+00,4.519328e+00,3.038606e+00
4.219763e+00,2.842329e+00,3.129397e+00,4.865255e+00
4.671236e+00,3.439579e+00,1.833692e+00,4.857648e+00
3.082235e+00,3.007965e+00,2.654874e+00,3.031371e+00
4.450517e+00,2.698498e+00,3.932788e+00,3.961851e+00
2.034458e+00,3.903830e+00,4.411802e+00,2.126538e+00
