3.803616e+00,1.754209e+00,3.811066e+00
2.481952e+00,1.969276e+00,-5.657812e-01
2.127552e+00,2.774293e+00,4.013651e+00
4.468218e+00,1.385788e+00,4.267937e+00
2.940854e+00,4.147044e+00,4.546671e+00
1.216253e+00,4.610942e+00,7.108814e+00
2.888044e+00,2.272427e+00,7.296139e+00
4.672770e+00,3.338327e+00,2.817440e+00
1.775494e+00,4.623064e+00,3.683715e+00
1.516687e+00,4.512241e+00,5.279888e+00
3.608361e+00,1.580437e+00,9.782373e+00
2.431855e+00,1.992469e+00,6.193376e+00
4.649243e+00,4.512854e+00,-9.976590e+00
4.464774e+00,2.542407e+00,1.480518e+00
1.291287e+00,2.841791e+00,9.384204e-02
2.180292e+00,2.452558e+00,2.134964e-01
2.395207e+00,3.176122e+00,2.339571e-01
4.513793e+00,1.861839e+00,8.760722e+00
4.084288e+00,1.704397e+00,1.958106e+00
2.277588e+00,4.410786e+00,6.022919e+00
3.780336e+00,4.204649e+00,8.979091e+00
3.961381e+00,1.201662e+00,5.089507e+00
3.621698e+00,3.008175e+00,6.827426e+00
3.534663e+00,1.926196e+00,5.155669e+00
1.790517e+00,1.840330e+00,-1.223753e-01
2.733085e+00,1.710412e+00,2.194128e+00
4.961185e+00,3.427176e+00,3.739349e+00
3.330168e+00,1.590883e+00,4.690666e-03
3.930191e+00,4.068136e+00,9.216878e-01
1.560743e+00,2.194177e+00,1.116515e-01
1.068790e+00,3.272355e+00,-2.739177e+00
2.985882e+00,1.527300e+00,1.016051e+01
2.958753e+00,3.785888e+00,3.797907e+00
4.055425e+00,1.970583e+00,6.998498e+00
2.498739e+00,3.951188e+00,4.583263e+00
3.251778e+00,4.749071e+00,6.957345e+00
2.573256e+00,2.106001e+00,5.764901e+00
3.498493e+00,3.478799e+00,3.248125e+00
3.155561e+00,3.556424e+00,8.452944e+00
2.807885e+00,3.397481e+00,2.101652e+00
1.986169e+00,1.402270e+00,3.770962e+00
4.557608e+00,1.180377e+00,9.624649e+00
2.475620e+00,1.078993e+00,-4.453641e+00
2.821646e+00,4.947865e+00,1.331591e+01
4.013520e+00,1.114241e+00,4.347849e+00
1.717527e+00,4.789929e+00,4.965615e+00
2.120211e+00,2.553095e+00,6.192407e+00
1.999980e+00,4.153484e+00,1.328868e+00
4.764984e+00,1.920122e+00,-4.296612e+00
2.846648e+00,1.543349e+00,-4.483151e+00
1.121013e+00,1.425093e+00,2.399443e+00
3.045528e+00,4.851193e+00,5.322764e+00
1.600891e+00,4.273950e+00,1.660980e+00
2.094463e+00,1.129449e+00,1.850972e+00
3.691010e+00,2.439464e+00,2.584023e+00
1.454749e+00,3.380260e+00,-3.856680e+00
2.656514e+00,3.989132e+00,3.856671e+00
2.399903e+00,2.139079e+00,1.177472e+00
4.614470e+00,3.812041e+00,7.557440e+00
2.323005e+00,3.925544e+00,5.680316e+00
3.035076e+00,1.766164e+00,3.603434e+00
1.444004e+00,3.365121e+00,4.618719e-01
2.096285e+00,4.148562e+00,3.585994e+00
1.950483e+00,3.200283e+00,8.920768e-01
2.385682e+00,4.162605e+00,7.359922e+00
2.348050e+00,4.028118e+00,3.604127e+00
3.082001e+00,3.516553e+00,2.082443e+00
4.711141e+00,3.296783e+00,3.993742e+00
4.950571e+00,4.501735e+00,9.548521e+00
3.239686e+00,4.682167e+00,2.529371e+00
1.901918e+00,2.132187e+00,8.827261e+00
1.997404e+00,2.433563e+00,1.527093e+00
4.286627e+00,1.181630e+00,2.162041e+00
3.487773e+00,4.686988e+00,5.135675e+00
3.361130e+00,2.614657e+00,-1.904962e+00
4.113193e+00,3.378930e+00,7.614200e+00
2.291534e+00,1.945248e+00,4.315509e+00
3.601540e+00,3.432715e+00,8.216692e-01
1.089988e+00,4.841724e+00,4.257013e+00
4.814388e+00,3.080601e+00,8.756139e+00
3.918492e+00,4.856330e+00,9.123242e+00
2.360531e+00,3.015316e+00,5.733072e+00
4.301965e+00,3.382640e+00,1.037805e+01
3.757595e+00,4.152254e+00,1.952420e-01
3.124913e+00,3.368835e+00,2.164588e+00
3.233514e+00,4.664014e+00,1.101449e+00
3.853822e+00,2.034315e+00,3.883887e-01
4.595235e+00,4.079272e+00,6.296786e+00
3.630246e+00,4.729609e+00,2.873308e+00
1.576614e+00,1.514552e+00,3.423773e+00
2.005497e+00,4.066475e+00,4.517091e+00
4.246445e+00,1.554681e+00,2.002388e-01
4.308058e+00,3.258895e+00,-1.845360e+00
2.826476e+00,3.018477e+00,-1.533480e-01
1.659767e+00,4.702851e+00,-2.168810e+00
4.410406e+00,4.253873e+00,4.138876e+00
1.927535e+00,3.215045e+00,6.376360e+00
2.706486e+00,1.559304e+00,2.394355e+00
1.204271e+00,1.145608e+00,1.894771e+00
4.304006e+00,1.673796e+00,4.948530e+00
1.127188e+00,4.003687e+00,2.851224e+00
2.191389e+00,2.112165e+00,1.477411e+00
2.339494e+00,2.925400e+00,9.346966e+00
4.387645e+00,3.047374e+00,4.171702e+00
1.852798e+00,4.008664e+00,1.382240e+00
1.823340e+00,2.949990e+00,7.690454e-01
1.346532e+00,4.783365e+00,-9.221686e+00
1.434785e+00,1.086365e+00,4.994993e+00
4.920384e+00,2.333635e+00,1.707048e+00
