2.699200e+00,3.317000e+00,3.250100e+00,-8.290000e-01
2.044400e+00,5.190400e+00,3.190600e+00,5.017000e-01
5.709000e+00,1.227000e+00,1.265300e+00,-8.785000e-01
3.878600e+00,2.018300e+00,5.152800e+00,-7.670000e-02
1.114100e+00,5.534000e+00,4.870800e+00,1.814800e+00
4.130600e+00,1.515000e+00,4.373200e+00,-3.137000e-01
5.006900e+00,1.583400e+00,5.739000e+00,2.005000e-01
2.665000e+00,5.349500e+00,2.722900e+00,-2.300000e-02
2.130200e+00,2.749800e+00,4.567900e+00,-4.805000e-01
2.536300e+00,1.997400e+00,1.347900e+00,-1.782300e+00
1.493900e+00,3.949800e+00,4.730400e+00,9.540000e-01
4.248100e+00,2.029000e+00,2.171400e+00,-1.810200e+00
4.336300e+00,4.310600e+00,4.816300e+00,1.368000e+00
2.806800e+00,2.176000e+00,2.339200e+00,-1.974200e+00
3.703800e+00,4.688300e+00,1.647100e+00,2.343000e-01
3.935400e+00,3.911900e+00,4.689600e+00,9.042000e-01
5.370400e+00,3.148100e+00,5.049500e+00,3.134000e-01
3.629800e+00,2.683700e+00,2.742700e+00,-1.465500e+00
3.500800e+00,5.518300e+00,1.672600e+00,2.800000e-01
1.448500e+00,4.731600e+00,2.783400e+00,6.900000e-03
4.463700e+00,2.129600e+00,1.724900e+00,-1.639000e+00
4.107100e+00,4.033200e+00,3.717600e+00,6.151000e-01
2.075900e+00,5.715100e+00,4.462500e+00,1.269100e+00
3.213000e+00,3.327200e+00,2.849700e+00,-1.060400e+00
1.142500e+00,2.793900e+00,1.142100e+00,-1.322800e+00
1.686700e+00,5.384700e+00,2.956100e+00,5.135000e-01
1.253000e+00,1.591300e+00,1.489100e+00,-1.279700e+00
5.060200e+00,3.759200e+00,1.649500e+00,-4.642000e-01
1.049300e+00,5.735500e+00,2.087800e+00,-6.430000e-02
1.713300e+00,3.692200e+00,5.728400e+00,4.645000e-01
1.173200e+00,1.044600e+00,2.780800e+00,-1.201300e+00
4.323100e+00,4.608000e+00,2.419700e+00,1.082000e-01
2.816300e+00,3.323000e+00,2.524400e+00,-1.540300e+00
2.999100e+00,3.476800e+00,2.747900e+00,-1.006300e+00
5.746000e+00,3.913400e+00,1.665300e+00,-5.028000e-01
2.227800e+00,3.432000e+00,2.610300e+00,-1.301100e+00
5.828600e+00,1.453100e+00,4.874800e+00,-6.800000e-02
2.905200e+00,5.767400e+00,3.198100e+00,3.310000e-02
3.138400e+00,2.358500e+00,4.562500e+00,-5.062000e-01
5.934500e+00,5.639600e+00,1.230200e+00,4.465000e-01
1.012800e+00,1.866000e+00,2.372300e+00,-1.889600e+00
4.525500e+00,5.033200e+00,1.614500e+00,2.052000e-01
1.120500e+00,2.529500e+00,4.895900e+00,-8.990000e-02
3.510500e+00,5.774300e+00,4.579400e+00,1.153400e+00
2.403400e+00,2.973900e+00,2.993600e+00,-1.297500e+00
1.656100e+00,4.558800e+00,2.111400e+00,-5.149000e-01
4.477200e+00,2.893000e+00,5.826100e+00,2.112000e-01
2.789500e+00,2.215400e+00,2.049500e+00,-1.954800e+00
5.343300e+00,4.201800e+00,3.542800e+00,7.194000e-01
2.110400e+00,1.181800e+00,1.481800e+00,-1.346900e+00
2.139400e+00,2.993000e+00,4.646400e+00,1.686000e-01
1.410500e+00,4.265400e+00,4.399500e+00,9.687000e-01
4.298100e+00,1.105600e+00,5.961000e+00,4.740000e-02
5.742600e+00,4.493100e+00,2.412100e+00,-2.074000e-01
3.929600e+00,3.341300e+00,4.079700e+00,1.337000e-01
4.153000e+00,3.130800e+00,5.277700e+00,4.432000e-01
4.730400e+00,1.653300e+00,4.745800e+00,-6.640000e-02
2.732600e+00,3.227800e+00,1.498800e+00,-1.389700e+00
1.757400e+00,5.914600e+00,3.124200e+00,2.026000e-01
2.915700e+00,4.376600e+00,1.672100e+00,-4.448000e-01
5.276800e+00,4.519500e+00,5.768700e+00,1.763900e+00
2.086100e+00,5.752500e+00,3.742400e+00,7.003000e-01
5.938400e+00,4.578300e+00,3.729600e+00,8.026000e-01
1.478400e+00,3.426100e+00,5.705100e+00,3.357000e-01
1.962200e+00,1.145100e+00,3.580400e+00,-6.353000e-01
2.379600e+00,2.982800e+00,5.839100e+00,5.540000e-02
4.285800e+00,2.338600e+00,1.818200e+00,-1.509800e+00
5.243900e+00,1.981400e+00,1.286300e+00,-1.318100e+00
2.665300e+00,4.775700e+00,4.144400e+00,9.948000e-01
4.662700e+00,1.988700e+00,3.302300e+00,-1.017600e+00
5.213700e+00,1.244200e+00,3.231300e+00,-1.043100e+00
3.995700e+00,4.894600e+00,3.481600e+00,9.272000e-01
1.556900e+00,3.655800e+00,1.906900e+00,-9.631000e-01
2.792000e+00,4.394800e+00,3.232400e+00,-1.163000e-01
5.215800e+00,1.697600e+00,3.415800e+00,-8.996000e-01
1.455300e+00,4.661000e+00,3.170100e+00,2.967000e-01
4.906500e+00,3.884600e+00,4.721100e+00,1.444700e+00
3.354900e+00,1.706900e+00,1.300700e+00,-1.566800e+00
2.429300e+00,5.454200e+00,1.325100e+00,9.270000e-02
3.779700e+00,4.918200e+00,2.396900e+00,1.493000e-01
3.378600e+00,3.434300e+00,4.011400e+00,1.882000e-01
3.810600e+00,4.205100e+00,1.143500e+00,-1.200000e-01
5.150300e+00,5.696400e+00,4.269400e+00,1.425900e+00
2.988200e+00,2.788600e+00,2.227800e+00,-1.684400e+00
4.402400e+00,1.156600e+00,2.959700e+00,-8.968000e-01
5.494900e+00,3.620300e+00,1.131700e+00,-1.630000e-02
2.367900e+00,1.995900e+00,3.317000e+00,-1.475700e+00
5.630700e+00,5.005000e+00,4.778300e+00,1.827400e+00
5.035500e+00,5.374700e+00,2.603400e+00,1.483000e-01
5.342600e+00,3.097500e+00,4.996800e+00,5.403000e-01
3.214900e+00,4.439000e+00,4.697400e+00,1.362800e+00
1.762900e+00,2.363300e+00,1.295400e+00,-1.893500e+00
5.293500e+00,1.727600e+00,2.810000e+00,-1.292100e+00
4.317200e+00,5.160000e+00,3.482300e+00,8.814000e-01
2.991200e+00,4.423900e+00,2.220300e+00,-3.314000e-01
4.707500e+00,3.116600e+00,5.605700e+00,2.887000e-01
5.211400e+00,4.319900e+00,5.634500e+00,1.655800e+00
2.924100e+00,1.499500e+00,3.808100e+00,-1.026400e+00
4.646700e+00,5.293500e+00,1.875800e+00,4.237000e-01
4.377600e+00,1.821500e+00,3.216000e+00,-1.356800e+00
5.243800e+00,1.048600e+00,2.814300e+00,-7.702000e-01
3.573800e+00,1.934800e+00,2.325200e+00,-1.653000e+00
3.917600e+00,4.646900e+00,5.649700e+00,1.430600e+00
4.752300e+00,2.839600e+00,1.403800e+00,-1.190300e+00
3.137200e+00,3.984000e+00,3.759200e+00,4.587000e-01
3.539000e+00,2.778400e+00,2.613800e+00,-1.326300e+00
3.574700e+00,1.234900e+00,4.114000e+00,-2.588000e-01
1.134800e+00,4.412200e+00,1.542300e+00,-4.287000e-01
3.760900e+00,3.273900e+00,2.577500e+00,-8.643000e-01
4.438400e+00,5.709700e+00,2.320400e+00,1.601000e-01
5.058400e+00,3.239500e+00,2.758700e+00,-9.895000e-01
1.104400e+00,3.529100e+00,4.588200e+00,2.600000e-01
4.381200e+00,5.797900e+00,3.391900e+00,8.111000e-01
1.426200e+00,2.552500e+00,2.712200e+00,-1.770900e+00
1.305800e+00,5.785600e+00,2.434900e+00,-3.360000e-02
5.944600e+00,3.658700e+00,3.374200e+00,1.719000e-01
3.261500e+00,2.525800e+00,5.765600e+00,-3.924000e-01
4.486100e+00,5.587400e+00,3.446800e+00,6.866000e-01
5.734700e+00,5.515100e+00,5.450700e+00,2.092100e+00
4.969300e+00,2.030000e+00,5.689800e+00,2.390000e-02
1.842200e+00,3.067400e+00,2.192900e+00,-1.560400e+00
3.113500e+00,5.914600e+00,1.524700e+00,-1.868000e-01
4.675900e+00,5.527400e+00,4.989400e+00,1.903500e+00
2.405000e+00,5.897800e+00,1.918700e+00,-4.439000e-01
5.725200e+00,3.914300e+00,1.515500e+00,-2.517000e-01
1.713300e+00,4.207500e+00,3.115200e+00,-1.931000e-01
5.825600e+00,3.865000e+00,4.631200e+00,1.111000e+00
5.986600e+00,4.188600e+00,3.922900e+00,7.691000e-01
1.609000e+00,5.442200e+00,4.736700e+00,1.670000e+00
5.497300e+00,1.115700e+00,3.722000e+00,-2.268000e-01
3.331200e+00,4.525900e+00,5.555800e+00,1.542100e+00
2.210000e+00,3.282800e+00,5.100600e+00,2.593000e-01
2.571200e+00,4.857400e+00,3.039300e+00,2.345000e-01
5.366100e+00,5.116200e+00,2.964000e+00,6.719000e-01
2.446200e+00,2.675800e+00,1.237000e+00,-1.430600e+00
5.253100e+00,4.663600e+00,4.931600e+00,1.817200e+00
2.484200e+00,2.721800e+00,1.595500e+00,-1.797800e+00
1.120300e+00,4.714800e+00,5.568800e+00,1.590200e+00
1.736800e+00,2.526600e+00,2.612900e+00,-1.885200e+00
3.812400e+00,1.644500e+00,5.811900e+00,-4.520000e-02
1.877900e+00,1.825900e+00,2.369800e+00,-1.773100e+00
4.550900e+00,1.210900e+00,3.973100e+00,-2.679000e-01
2.369900e+00,2.751300e+00,1.289400e+00,-1.481900e+00
1.944000e+00,4.227300e+00,4.979400e+00,1.121000e+00
4.972200e+00,4.343800e+00,5.155300e+00,1.420000e+00
2.675900e+00,1.669400e+00,3.872200e+00,-7.131000e-01
2.531700e+00,1.717100e+00,3.620300e+00,-1.163400e+00
2.393100e+00,1.374600e+00,1.561200e+00,-1.638200e+00
2.207600e+00,2.782700e+00,2.012400e+00,-1.775400e+00
2.324700e+00,3.498400e+00,2.505600e+00,-1.300600e+00
3.083300e+00,2.956200e+00,5.238200e+00,4.204000e-01
2.384300e+00,1.513500e+00,3.362000e+00,-1.569400e+00
1.826000e+00,1.781000e+00,1.171400e+00,-1.519000e+00
5.068400e+00,3.176700e+00,2.873100e+00,-8.093000e-01
5.034200e+00,5.848900e+00,5.764000e+00,1.884700e+00
5.035100e+00,1.239400e+00,1.920000e+00,-1.089400e+00
2.829800e+00,2.012400e+00,5.016400e+00,-1.514000e-01
2.287800e+00,1.173100e+00,4.771400e+00,1.001000e-01
4.338400e+00,1.989000e+00,1.619000e+00,-1.508200e+00
2.087700e+00,1.512100e+00,4.602500e+00,-1.840000e-02
1.356800e+00,4.402400e+00,1.990000e+00,-4.599000e-01
