2.902341e+00,1.599893e+00,1.957733e+00,1.599548e+01
1.388237e+00,3.845520e+00,1.554829e+00,-4.126687e+00
2.811661e+00,3.653514e+00,2.670268e+00,1.421246e+01
1.736976e+00,7.535954e-01,4.589468e+00,1.351612e+01
1.128777e+00,4.412750e+00,4.268224e+00,7.332489e+00
2.267924e+00,1.494363e+00,1.464426e+00,1.104760e+01
4.418487e+00,4.215612e+00,2.506364e+00,1.620871e+01
4.555506e+00,4.344151e+00,4.850892e+00,3.109915e+00
3.529035e+00,7.687605e-01,7.296922e-01,5.732777e+00
4.666107e+00,1.082235e-01,2.130038e+00,6.901400e+00
3.747188e+00,1.169674e+00,2.996929e+00,-3.025803e+00
4.850899e+00,2.374576e+00,4.447327e+00,1.209065e+00
4.130855e-01,1.430588e+00,4.276983e+00,-3.441772e+00
1.425803e+00,4.940354e+00,1.458399e+00,-2.923703e+00
9.420216e-01,4.274060e+00,4.666905e+00,1.461664e+01
4.612680e+00,3.262539e+00,1.484629e+00,1.389692e+01
6.175172e-01,3.010035e+00,1.490234e+00,-4.161114e+00
1.838730e+00,4.670132e+00,1.739006e+00,2.890580e+00
3.230304e+00,2.975842e+00,4.431811e+00,1.497489e+01
3.931284e+00,4.009216e+00,2.951175e+00,1.581248e+01
2.448146e+00,1.096651e+00,1.380256e+00,-2.266046e+00
4.565081e+00,1.235024e+00,2.134949e+00,2.715207e+01
2.336004e+00,3.842891e+00,2.390653e+00,2.840681e-01
2.873130e+00,1.037316e-01,1.205683e+00,3.080398e+00
2.432645e-01,6.283288e-01,1.173144e+00,1.607987e+01
4.404428e+00,2.927719e+00,4.998675e+00,-4.129011e+00
2.896723e+00,1.347822e+00,1.176258e+00,1.714959e+01
6.003474e-02,2.244502e+00,4.268495e+00,-9.557460e+00
5.105279e-01,2.113705e+00,3.798222e+00,9.677117e-01
3.802234e+00,3.592756e+00,2.611800e-01,1.906097e+01
3.902350e+00,1.463308e+00,4.051083e+00,2.788346e+01
3.300964e+00,4.996661e+00,1.218934e+00,1.570958e+00
4.164214e+00,6.104494e-01,3.699210e+00,1.394366e+00
2.646847e+00,3.453511e+00,1.948659e+00,-4.402017e+00
4.018005e+00,4.253953e+00,4.952646e+00,1.236879e+01
1.903137e+00,6.089061e-01,1.679803e+00,4.618631e+00
3.959056e+00,2.859928e+00,3.036457e-01,2.871112e+01
4.821231e+00,6.040774e-01,4.795554e+00,2.733258e+01
4.181706e-01,4.690172e+00,4.853791e+00,1.372231e+01
1.278921e+00,4.711189e+00,1.762262e+00,2.260637e+01
1.535178e+00,3.755134e+00,4.803572e+00,-1.967970e+00
1.980174e+00,2.790821e+00,4.466332e+00,1.092786e+01
2.354034e+00,2.426290e-01,2.229018e+00,-1.189366e+01
1.920888e+00,2.650918e+00,1.980686e+00,-1.046821e+00
4.232166e+00,1.481212e+00,2.884399e+00,1.343797e+01
6.305596e-01,4.225906e+00,1.737521e+00,1.347974e+01
7.998892e-01,2.655802e+00,4.145324e+00,1.542844e+01
4.637288e+00,3.833045e-01,3.301799e-01,-3.141839e+00
2.521970e-01,2.831646e+00,4.446189e+00,9.348446e+00
2.799039e+00,2.298211e+00,3.277659e+00,6.212028e+00
2.969529e+00,2.287196e+00,2.646572e+00,6.083652e+00
1.558511e+00,3.555846e+00,7.209564e-01,3.695854e+00
5.502638e-01,4.390656e-01,3.815323e+00,1.664469e+00
3.698948e+00,4.383234e+00,4.054243e+00,-3.364693e-01
2.044234e+00,3.419947e-01,2.461817e+00,8.357071e-01
1.914125e+00,3.611824e+00,3.329893e-01,-2.581083e+00
3.647854e+00,2.568753e+00,4.932512e+00,7.295681e+00
4.084223e+00,2.775656e+00,4.745544e+00,6.751704e+00
4.805993e+00,2.674859e+00,2.432656e+00,5.148757e+00
4.928896e+00,4.130403e+00,1.923189e+00,2.184089e+01
6.776248e-01,3.072498e+00,2.155272e+00,1.042511e+01
3.462022e+00,4.169607e-01,2.540701e+00,1.538217e+01
3.095553e+00,3.915575e+00,5.123941e-02,2.600032e+01
3.578254e+00,4.549596e+00,4.491465e+00,6.452013e+00
1.251006e+00,3.673822e+00,2.645269e+00,1.666265e+01
1.932067e+00,2.413177e-01,4.842136e+00,7.499458e+00
3.240578e+00,3.429000e+00,4.616142e+00,1.243812e+01
1.860310e-01,1.521371e+00,4.135340e+00,1.035373e+01
2.658247e+00,1.247687e+00,4.012344e+00,-1.099944e+01
1.374165e+00,5.994912e-01,4.572923e+00,-1.329184e+00
3.432880e+00,4.799931e+00,4.846824e+00,1.047036e+01
1.464904e+00,2.013262e+00,2.300577e+00,1.041785e+01
1.116476e+00,2.701758e+00,8.118485e-01,1.124605e+01
2.584087e-01,4.066544e+00,2.082974e+00,8.688464e+00
6.423629e-01,1.550036e+00,3.523485e+00,4.132643e+00
4.993094e+00,2.901415e+00,4.046247e+00,-2.379172e-02
9.614272e-01,4.705134e+00,1.008249e+00,1.109563e+01
2.316110e+00,1.875790e+00,3.688341e+00,1.157316e+01
4.515063e+00,2.207734e+00,2.922847e+00,1.459153e+01
1.251280e+00,3.713778e+00,3.519051e+00,5.858070e+00
4.028733e+00,2.920695e+00,1.406444e+00,-6.636035e+00
2.792650e+00,5.425510e-01,2.844150e+00,1.323332e+01
4.519609e+00,3.166507e-01,1.625182e+00,-2.149119e+00
2.740659e+00,4.119725e+00,2.527739e+00,-5.210679e+00
2.140160e+00,1.693372e+00,2.148580e+00,1.548065e+01
3.129013e+00,8.334028e-01,1.810523e+00,7.787752e+00
4.678755e+00,4.485557e+00,4.980940e+00,1.433441e+01
2.054593e+00,8.625378e-01,4.662619e+00,2.021123e+01
2.733385e+00,2.429269e+00,8.803553e-01,-7.403638e+00
3.778818e+00,3.246469e+00,3.756249e+00,2.424545e+01
2.112369e+00,3.992726e+00,2.169804e-01,-4.434473e+00
1.066932e+00,4.714968e+00,4.492124e+00,5.012486e+00
2.188233e+00,3.129989e+00,1.744260e-01,1.818459e+01
1.504252e-01,1.009854e+00,1.161705e+00,1.214212e+01
2.956043e-02,2.046629e+00,7.284017e-01,1.132020e+01
3.340321e+00,4.006828e+00,2.426824e-01,-1.569007e+00
2.289340e+00,3.605619e+00,2.143967e+00,8.694451e+00
4.497681e+00,4.606374e+00,1.380375e+00,2.290506e+01
1.524408e+00,1.123675e+00,1.978765e+00,9.364521e+00
3.919027e+00,1.782678e+00,2.480111e+00,1.609857e+00
4.251232e+00,4.608332e+00,7.659341e-01,2.065534e+01
1.569374e+00,3.056880e+00,2.815208e+00,-4.153184e-01
1.255515e+00,2.202518e+00,3.145945e-02,3.572758e+00
4.943245e+00,3.029139e+00,2.976103e+00,1.027787e+01
1.757680e+00,4.363880e+00,2.621790e+00,1.841816e+01
3.589936e+00,1.132101e+00,2.422425e+00,5.376919e+00
4.023435e+00,4.246652e+00,2.210473e+00,-3.421411e-01
3.003528e+00,3.354297e+00,2.514153e+00,-2.751254e+00
3.309472e-02,4.529749e+00,1.576003e+00,-4.975255e+00
2.107857e+00,2.029390e+00,2.397397e+00,1.732481e+01
4.874444e+00,4.880423e+00,1.615293e+00,2.349089e+01
4.417098e+00,9.380382e-01,3.336197e+00,3.178166e+00
3.468713e+00,7.792153e-02,1.067665e+00,9.061911e+00
3.410492e+00,4.078049e+00,1.891878e+00,2.899969e+00
4.919230e+00,1.402343e+00,3.730893e+00,7.586213e+00
3.791461e+00,1.592374e+00,1.216013e-01,1.292894e+01
4.117711e+00,1.988204e+00,1.375394e+00,-2.496102e+00
4.829797e+00,3.047841e+00,2.445704e+00,3.024164e+00
1.578845e+00,3.572560e+00,4.083546e+00,2.334519e+01
3.140929e+00,1.409245e+00,4.241675e-01,1.029408e+01
5.090042e-01,2.741100e+00,2.471773e+00,3.475488e+00
4.332608e-01,4.976344e+00,4.550010e+00,3.161493e+01
1.478787e+00,8.933440e-01,3.240091e+00,9.782201e+00
3.387507e-01,3.346896e-01,2.003677e+00,3.873947e+00
4.620553e+00,3.836753e+00,1.448616e-01,6.590940e+00
2.659182e+00,1.270537e+00,4.110602e+00,6.895464e+00
6.930702e-01,3.196390e+00,4.149589e+00,1.232574e+01
1.698237e+00,1.280693e+00,4.407457e+00,1.540388e+01
3.360183e+00,3.512988e+00,4.001186e+00,1.951381e+01
1.200211e-01,4.287210e+00,2.610675e+00,6.555693e+00
2.562572e+00,1.362842e-01,1.332666e-01,6.391692e+00
4.456084e+00,9.179031e-01,2.712428e+00,5.907501e+00
4.844907e+00,3.263438e+00,2.476209e+00,3.247629e+00
3.182871e+00,1.880943e+00,4.795165e+00,1.018448e+01
2.263628e+00,4.973944e-01,4.256391e+00,1.599273e+00
3.115278e+00,6.161605e-01,3.054790e-01,-1.373020e+00
3.216734e-01,4.259515e+00,2.537588e+00,-9.821105e-01
3.723176e+00,1.682301e+00,7.867536e-01,-7.747718e+00
4.155122e+00,3.885189e+00,2.569816e+00,2.803331e+00
1.441202e+00,4.079006e+00,1.422285e+00,7.313266e+00
2.232505e+00,1.634303e+00,1.149141e+00,9.950736e+00
3.197203e+00,1.312862e+00,3.758128e+00,8.742956e+00
2.822984e+00,2.697235e+00,2.721617e+00,1.212152e+01
4.061463e+00,3.733234e+00,7.598786e-01,-1.148548e+00
