1.268845e+00,1.607773e+00,1.835539e+00,-5.101690e-01
2.715077e-01,3.169824e+00,2.464442e+00,-2.539203e-01
1.280694e+00,1.175386e+00,4.996143e+00,5.168165e+00
2.105444e+00,1.097297e+00,3.398937e+00,3.877603e+00
4.340825e+00,1.619587e-01,5.270650e+00,-4.133173e-01
4.912384e+00,4.112379e+00,4.025946e+00,4.297075e+00
4.324427e+00,4.173798e-01,1.027172e+00,4.578631e+00
3.667839e+00,3.229239e+00,8.076962e-02,1.418107e+00
3.526646e+00,2.999418e+00,2.149375e+00,8.381654e+00
1.755276e+00,1.920421e+00,5.477667e-01,3.010611e+00
1.395932e+00,2.338465e+00,4.898837e+00,-7.315205e-01
4.618296e+00,3.534089e+00,2.079119e+00,3.480635e+00
4.350803e+00,3.812029e+00,2.554782e+00,3.911440e+00
1.679113e+00,1.021952e+00,3.162370e+00,9.966901e-01
2.161316e+00,1.283246e+00,6.864924e-01,2.290009e+00
5.154785e+00,4.814452e+00,5.611242e+00,2.281942e+00
2.207074e+00,4.818833e+00,3.269984e+00,4.148828e+00
2.383511e-01,4.613208e-01,1.021024e+00,-1.543462e+00
3.961632e+00,3.078547e+00,2.577186e+00,2.229642e+00
3.874031e+00,1.276259e+00,3.068257e+00,1.716134e+00
4.238651e+00,3.064891e+00,5.240289e-01,6.495465e+00
3.832912e+00,3.048791e+00,3.292987e+00,1.540947e+00
3.060484e+00,5.045095e+00,2.557932e+00,4.709600e+00
5.727830e+00,5.512595e-01,5.095992e+00,2.703308e+00
5.820263e+00,5.743017e+00,4.806342e-01,-2.226102e+00
5.620399e+00,1.475690e+00,5.212082e+00,2.127027e-01
4.277471e-01,4.586419e+00,2.155628e+00,-1.147427e+00
3.676183e+00,4.411792e+00,4.914774e+00,5.390045e+00
5.698573e-01,7.503160e-01,2.338852e-02,-1.280862e+00
1.721035e+00,6.519171e-01,1.684675e+00,-4.197022e-01
2.142321e+00,5.492448e+00,4.201618e-01,-2.476962e+00
9.488428e-01,1.453567e-01,1.797550e+00,1.298472e+00
2.668604e+00,1.383032e+00,5.840632e+00,-4.242595e-01
1.299915e-01,4.227986e+00,1.938651e+00,-2.716281e+00
1.515097e+00,6.369797e-01,2.090318e-01,-4.356580e-01
4.741676e+00,2.527954e+00,3.550953e+00,4.849103e+00
4.718717e+00,4.452563e+00,5.601219e+00,1.345921e-01
5.437462e+00,4.793865e+00,8.250381e-01,4.067778e+00
3.389269e+00,5.136369e+00,5.513222e+00,6.766251e+00
3.115574e+00,3.724069e+00,3.032174e+00,5.622495e+00
1.899423e+00,5.602577e-01,4.576334e+00,1.314989e+00
1.701924e+00,3.072404e+00,5.683615e+00,2.428600e+00
3.065236e+00,8.413525e-01,4.726665e+00,3.368426e+00
4.016309e+00,1.706694e+00,2.749165e+00,9.716314e-01
4.353620e-01,1.671995e+00,1.987577e+00,3.091224e-01
5.948767e+00,2.726734e+00,5.211992e+00,6.174892e+00
8.343452e-01,2.791382e+00,1.172658e+00,-5.760591e-01
2.256600e+00,2.825483e+00,3.165165e-01,9.856150e+00
6.090831e-02,2.555717e+00,1.546758e+00,-7.378672e-01
3.129444e+00,1.453712e+00,5.534986e+00,7.079917e+00
5.701223e+00,2.574737e+00,4.797849e+00,3.933299e+00
3.435156e+00,3.319827e+00,3.504518e+00,6.410284e-01
2.207025e+00,5.844711e+00,2.958343e+00,1.071887e+00
2.096481e+00,2.905556e+00,4.577925e+00,6.692183e-01
1.260128e+00,3.594380e+00,9.184330e-01,3.056829e+00
3.289853e+00,1.789379e+00,1.544013e-01,2.257765e+00
5.743160e+00,5.643057e+00,5.554365e+00,7.346839e-01
3.123890e+00,1.975641e+00,4.662018e+00,-8.144187e-01
4.025827e+00,4.088714e+00,3.971243e+00,1.273680e+00
9.992484e-01,3.809930e+00,3.737415e+00,1.937301e+00
6.233704e-01,1.428134e+00,3.675644e+00,-6.834148e-01
1.363161e-01,2.119627e+00,5.117000e+00,3.292414e+00
3.438681e+00,1.978123e+00,4.004482e+00,-4.832214e-01
5.992860e+00,4.067895e+00,3.701289e-01,2.905916e+00
2.512110e+00,4.389629e+00,5.379573e+00,4.148052e+00
2.595513e+00,1.728501e+00,2.520999e+00,6.026470e+00
5.654784e+00,1.163477e+00,3.475171e+00,1.889607e+00
2.747566e+00,2.208615e+00,2.389113e+00,2.892551e+00
6.263441e-01,9.773074e-01,2.338712e+00,-1.309133e+00
4.510518e+00,4.816277e-01,4.482292e+00,5.036603e-01
5.475715e+00,4.242410e+00,5.702318e+00,4.119312e+00
5.151947e+00,1.463859e+00,2.202475e+00,3.940442e+00
5.301532e-01,4.960894e+00,5.507599e+00,3.467146e+00
4.193592e+00,2.888912e+00,5.975212e+00,-2.016559e-01
3.972479e+00,2.928300e+00,1.984494e+00,1.732115e+00
4.713653e+00,5.040343e+00,5.797496e+00,1.408509e+00
4.567655e+00,5.126847e+00,5.022269e+00,1.651623e+00
4.725011e+00,3.306100e+00,5.602693e+00,5.283117e+00
2.921062e+00,2.303279e-01,2.471199e+00,1.226212e+00
1.057984e-01,3.066484e+00,3.265615e+00,-1.227826e+00
1.480554e-01,4.317275e+00,2.627053e+00,-2.656232e+00
3.233399e+00,1.950674e+00,1.518618e-01,1.239276e+00
5.870082e+00,2.081231e+00,1.799281e-01,3.441652e+00
2.981796e+00,4.261677e+00,3.725693e+00,-4.029152e+00
5.290637e+00,2.449604e+00,3.281975e+00,1.550430e+00
5.635061e+00,1.269284e+00,4.172998e+00,5.261231e+00
4.053796e+00,1.393660e+00,5.727798e+00,5.996611e-01
2.073783e+00,3.573384e+00,1.619980e+00,2.490784e+00
4.941469e+00,5.972325e+00,5.397676e+00,6.081980e+00
2.315513e+00,2.088766e+00,3.643698e+00,6.277989e+00
2.523671e+00,3.672049e+00,3.701798e+00,5.750164e+00
3.741465e+00,4.064858e+00,1.174872e-01,5.088584e+00
5.584403e+00,3.663235e+00,3.707098e+00,-2.667895e+00
8.942274e-01,4.163569e+00,5.121084e+00,3.932309e+00
2.710230e+00,3.503197e+00,5.416102e+00,2.243007e+00
2.088978e+00,1.931827e+00,2.975651e-01,1.963563e+00
4.944205e+00,5.906007e+00,5.509302e-01,-1.818885e+00
2.455860e+00,3.342024e-01,3.752370e-01,-1.943260e-01
2.748831e-01,1.545530e+00,6.679535e-02,-3.150676e+00
4.479402e+00,4.259257e+00,3.050706e+00,6.165522e+00
2.124199e+00,4.276275e+00,3.289039e+00,7.152873e-01
3.407863e+00,3.448149e+00,1.538770e+00,2.055978e+00
3.363446e+00,4.379908e+00,4.574549e+00,4.034064e+00
1.167233e+00,4.471675e+00,1.962825e+00,3.614510e+00
1.415795e+00,5.073692e+00,1.005845e+00,-2.376591e+00
4.946165e+00,1.688930e+00,2.765523e+00,1.978865e+00
3.977828e+00,2.326140e-01,4.582689e+00,9.962634e-01
5.784998e-01,4.513576e+00,4.445203e+00,5.185153e+00
4.025536e-01,2.557065e+00,1.201321e+00,2.152098e-02
1.286497e+00,1.166390e+00,3.007128e+00,1.129166e+00
2.433471e+00,3.087834e+00,1.209489e+00,5.296770e+00
3.674476e+00,5.423029e+00,1.407645e+00,5.973904e+00
3.676940e+00,5.631404e+00,2.357956e+00,-2.406885e-01
4.602047e+00,2.492894e+00,1.068403e+00,6.776860e+00
5.913119e+00,2.036567e+00,3.485013e+00,6.255704e+00
2.776242e+00,3.468612e+00,5.106139e+00,1.000470e+00
4.106541e+00,3.954814e+00,5.733517e+00,3.206277e+00
3.356781e+00,1.378217e+00,1.918632e+00,1.574260e+00
7.345537e-01,9.970889e-01,4.682678e+00,2.650326e+00
1.255599e+00,5.332334e+00,3.486235e+00,6.289040e+00
5.755220e+00,2.489350e+00,2.663145e+00,3.740108e+00
6.243063e-01,1.563655e+00,1.760131e+00,-2.600609e-01
1.406375e+00,2.833702e+00,4.326561e+00,-1.858203e+00
4.565312e+00,4.548302e+00,3.636958e+00,5.590441e+00
4.289314e+00,5.658045e+00,4.114984e+00,2.760749e+00
1.017035e+00,7.583061e-01,3.532172e+00,2.341937e+00
5.616390e+00,4.179370e+00,2.782899e+00,2.354003e+00
3.213116e+00,5.209710e+00,4.277688e-01,8.927569e-02
3.100397e+00,4.490242e+00,9.899615e-01,6.393146e+00
5.936007e+00,3.079167e+00,2.206107e+00,6.171691e+00
4.530325e+00,1.350395e+00,4.194842e+00,2.357544e+00
4.148128e+00,4.428896e+00,9.970778e-01,9.163369e-01
5.050161e+00,2.510694e+00,2.021152e+00,1.966464e+00
3.892923e+00,2.137701e+00,5.433033e+00,3.809323e+00
6.818183e-01,5.657270e+00,4.796746e-01,2.101107e+00
2.793911e+00,3.686453e+00,4.977751e+00,3.573283e+00
5.600209e+00,2.811743e+00,3.469108e+00,4.920567e+00
3.255504e+00,5.209311e-01,1.429812e+00,3.152046e+00
3.137566e+00,5.866746e+00,3.383136e+00,5.936330e+00
5.013446e+00,7.159050e-01,7.650430e-01,3.569086e+00
2.649714e+00,8.124245e-01,4.293865e+00,2.984463e-01
4.881681e+00,1.429032e+00,3.275054e+00,-6.201027e-01
1.291189e+00,2.054159e+00,4.234864e+00,6.042606e+00
4.793794e+00,3.373939e+00,5.492086e+00,2.804755e+00
4.930160e+00,1.234488e+00,5.014651e+00,5.132009e+00
3.610920e+00,5.188607e-01,4.807482e+00,9.802792e-02
4.792205e+00,5.271934e+00,5.853254e+00,2.444416e+00
1.864895e-01,4.512407e+00,4.450268e-01,1.614723e+00
2.789096e+00,3.575818e+00,8.691556e-02,7.582271e-01
9.789901e-01,5.962332e+00,9.589625e-01,1.622222e+00
3.314593e+00,3.485012e+00,1.623481e+00,3.191623e+00
3.565049e+00,4.700478e+00,1.197389e+00,3.123807e+00
3.654243e+00,1.047643e+00,3.277940e+00,5.277803e+00
3.093687e+00,1.102785e+00,4.657931e+00,4.599886e+00
