3.923400e+00,1.249000e+00,4.671800e+00,6.786500e+01
9.911000e-01,3.569600e+00,1.780000e+00,5.194310e+01
3.740000e-02,1.873400e+00,1.284600e+00,2.638260e+01
1.823900e+00,3.048600e+00,3.031900e+00,2.758710e+01
7.835000e-01,1.815800e+00,2.038000e-01,-2.819540e+01
3.632100e+00,4.752700e+00,4.723500e+00,8.290570e+01
6.506000e-01,3.586600e+00,4.640500e+00,5.640520e+01
6.224000e-01,3.928600e+00,2.932700e+00,1.527740e+01
3.075200e+00,3.212100e+00,5.650000e-01,8.189600e+00
9.870000e-01,1.986800e+00,3.782000e-01,3.804570e+01
3.547200e+00,5.104000e-01,8.348000e-01,5.732800e+01
2.054300e+00,1.044900e+00,5.871000e-01,-5.622570e+01
2.041200e+00,1.081000e+00,2.834200e+00,4.891430e+01
2.969000e+00,1.771100e+00,1.465700e+00,4.763580e+01
1.903800e+00,3.332200e+00,9.652000e-01,2.468020e+01
3.337700e+00,5.947000e-01,2.927800e+00,8.557250e+01
2.724000e+00,4.742500e+00,4.564500e+00,2.490100e+00
1.204000e-01,1.108400e+00,4.458000e+00,-7.699760e+01
3.762400e+00,2.755300e+00,3.756000e-01,-2.003510e+01
1.245300e+00,2.999800e+00,1.187100e+00,6.898270e+01
5.028000e-01,1.337000e+00,3.570300e+00,-1.089500e+01
4.626000e+00,2.908900e+00,1.107900e+00,3.186500e+01
2.739600e+00,4.456900e+00,3.297600e+00,5.319100e+01
3.604000e-01,3.736900e+00,4.819100e+00,6.893410e+01
2.488100e+00,3.440300e+00,1.588900e+00,-2.051170e+01
2.597100e+00,2.598200e+00,3.581400e+00,2.214730e+01
8.123000e-01,1.432600e+00,2.501800e+00,-1.333430e+01
1.204700e+00,4.549900e+00,1.460000e-02,1.314190e+01
8.667000e-01,1.928000e-01,2.433000e+00,4.919600e+00
4.661000e+00,3.612000e+00,1.917100e+00,4.429860e+01
1.094300e+00,2.533000e-01,1.187000e-01,2.843900e+00
8.144000e-01,4.934600e+00,1.181000e-01,1.751900e+01
1.881500e+00,3.949000e-01,3.097200e+00,2.293470e+01
4.939000e-01,5.626000e-01,4.733000e-01,-1.305290e+01
1.665400e+00,4.040500e+00,1.976000e+00,-6.509970e+01
1.773900e+00,4.126900e+00,2.694600e+00,2.509240e+01
2.084700e+00,4.893600e+00,5.320000e-02,1.036402e+02
7.512000e-01,1.825800e+00,2.477400e+00,-4.979930e+01
5.832000e-01,2.838400e+00,1.611700e+00,4.924530e+01
2.689100e+00,2.019300e+00,1.640000e-01,3.522320e+01
2.684900e+00,4.234200e+00,1.520900e+00,6.080050e+01
1.765300e+00,3.774100e+00,2.919600e+00,9.485000e+01
1.181000e-01,1.473700e+00,1.492000e-01,-1.265890e+01
3.067400e+00,3.951900e+00,2.905000e-01,4.082250e+01
4.593000e-01,2.068600e+00,1.100400e+00,4.307180e+01
3.398600e+00,2.393600e+00,3.058700e+00,7.122760e+01
1.014300e+00,4.559400e+00,4.545900e+00,3.666670e+01
4.059000e+00,1.557100e+00,3.963300e+00,8.023310e+01
2.403900e+00,4.561700e+00,7.643000e-01,-3.776300e+01
4.257200e+00,1.431100e+00,1.852400e+00,6.199710e+01
3.761100e+00,3.432700e+00,1.253400e+00,1.174640e+01
1.489800e+00,1.000800e+00,3.043300e+00,1.846440e+01
4.087200e+00,4.279900e+00,4.504100e+00,7.921380e+01
4.335900e+00,3.084400e+00,3.870500e+00,5.261480e+01
8.227000e-01,2.542600e+00,8.141000e-01,1.524050e+01
7.430000e-02,3.204100e+00,2.326100e+00,2.437330e+01
1.497300e+00,4.272600e+00,2.139300e+00,4.699210e+01
3.570900e+00,2.126700e+00,1.450400e+00,1.276050e+01
1.680100e+00,6.165000e-01,3.537200e+00,-6.043300e+00
1.901000e+00,4.182600e+00,1.090600e+00,1.154100e+01
4.708000e-01,3.043000e-01,4.391900e+00,1.820570e+01
4.669400e+00,4.566300e+00,4.174400e+00,8.922170e+01
2.669700e+00,1.316700e+00,2.385000e-01,5.126260e+01
4.687400e+00,2.163800e+00,1.169700e+00,1.130121e+02
3.900000e+00,2.476500e+00,1.217300e+00,2.786870e+01
1.855700e+00,2.889100e+00,1.532800e+00,-1.668190e+01
4.466900e+00,1.482000e+00,3.067000e+00,-3.447400e+00
4.985000e-01,7.024000e-01,2.224000e-01,6.332600e+00
2.235300e+00,3.013200e+00,5.577000e-01,-2.119420e+01
6.141000e-01,2.808000e-01,2.186000e+00,1.269500e+00
3.815600e+00,1.403000e+00,1.659400e+00,3.180890e+01
3.933300e+00,4.513000e+00,1.558900e+00,6.056840e+01
9.197000e-01,3.033200e+00,2.707800e+00,2.101910e+01
2.123200e+00,1.926900e+00,1.304300e+00,5.639950e+01
8.565000e-01,1.272600e+00,2.578100e+00,-1.559990e+01
4.767000e-01,4.629000e+00,3.092100e+00,3.261370e+01
1.411700e+00,1.456000e+00,1.835400e+00,2.401390e+01
1.798000e-01,3.233200e+00,3.102800e+00,-6.865090e+01
4.141800e+00,6.837000e-01,8.428000e-01,7.165620e+01
1.586800e+00,1.114000e-01,2.130200e+00,1.849860e+01
3.852600e+00,1.790000e-01,3.379000e-01,1.010591e+02
3.159000e+00,2.528600e+00,3.033200e+00,4.266300e+00
1.055700e+00,1.930000e-02,4.354500e+00,2.941840e+01
4.969400e+00,2.762600e+00,3.074100e+00,7.887150e+01
1.283800e+00,3.655800e+00,1.547000e-01,4.165040e+01
7.370000e-01,3.457300e+00,2.590600e+00,1.724090e+01
7.957000e-01,3.900300e+00,1.767700e+00,4.275500e+00
4.496500e+00,6.229000e-01,3.236000e+00,9.201500e+01
1.769500e+00,3.076900e+00,2.888700e+00,1.951570e+01
1.167600e+00,4.281400e+00,3.863300e+00,1.710400e+01
9.027000e-01,1.065000e+00,9.959000e-01,5.278000e-01
2.125900e+00,3.396000e-01,1.143800e+00,-3.985800e+00
3.255300e+00,3.969400e+00,2.193200e+00,3.744130e+01
4.654200e+00,7.095000e-01,4.677100e+00,9.279850e+01
4.344800e+00,4.411200e+00,1.314900e+00,5.095400e+01
2.428700e+00,1.307500e+00,1.113400e+00,7.882970e+01
3.530000e+00,2.510000e+00,3.054300e+00,1.901900e+01
2.922400e+00,3.822000e+00,2.218600e+00,-2.031670e+01
1.211000e+00,2.524700e+00,1.071200e+00,7.511700e+00
4.995000e+00,4.457700e+00,4.541000e-01,2.717500e+01
3.861700e+00,2.502300e+00,4.340100e+00,1.056807e+02
1.856100e+00,1.351000e-01,4.483700e+00,3.060990e+01
1.998400e+00,3.098200e+00,4.677700e+00,7.841270e+01
1.140200e+00,1.679300e+00,2.930400e+00,1.413470e+01
1.038400e+00,2.765000e+00,2.548600e+00,3.973140e+01
4.027500e+00,2.876000e+00,3.096200e+00,3.745370e+01
