2.444300e+00,1.722400e+00,2.311700e+00
4.789600e+00,2.468600e+00,3.677000e+00
2.169000e+00,2.450300e+00,1.789700e+00
3.051000e+00,3.854600e+00,-1.163400e+00
5.259000e+00,2.131000e+00,2.224200e+00
1.002600e+00,4.037500e+00,4.020000e-01
2.590300e+00,3.169200e+00,4.329300e+00
4.114900e+00,5.905200e+00,4.976100e+00
4.613400e+00,4.843900e+00,2.743300e+00
5.126400e+00,4.875500e+00,3.830200e+00
2.188500e+00,1.316200e+00,6.220500e+00
2.753500e+00,1.398400e+00,2.098200e+00
1.746400e+00,1.480600e+00,9.926000e-01
5.350400e+00,2.481100e+00,4.580600e+00
2.510300e+00,4.951400e+00,3.821600e+00
5.574700e+00,1.903900e+00,3.857700e+00
5.658600e+00,2.940400e+00,-7.241000e-01
3.823100e+00,3.854800e+00,5.690000e-01
1.100600e+00,4.282700e+00,2.091200e+00
1.317300e+00,5.270400e+00,5.119600e+00
5.037900e+00,4.800600e+00,2.183000e+00
2.602500e+00,4.686300e+00,1.430500e+00
2.463900e+00,2.378800e+00,9.242000e-01
1.599300e+00,2.555300e+00,1.706500e+00
4.110500e+00,3.033800e+00,2.725800e+00
5.981700e+00,4.305200e+00,3.924000e+00
3.301800e+00,5.749400e+00,1.813400e+00
2.913800e+00,5.784500e+00,1.054000e-01
1.474400e+00,5.325100e+00,4.823000e-01
1.615000e+00,1.498600e+00,6.341000e-01
1.062300e+00,1.164500e+00,8.938000e-01
1.342200e+00,1.704500e+00,2.254300e+00
2.746800e+00,3.262300e+00,2.539000e+00
3.481300e+00,1.512700e+00,1.392900e+00
3.252500e+00,1.713700e+00,-1.336600e+00
2.446900e+00,4.845800e+00,8.488000e-01
2.428700e+00,4.395300e+00,2.043700e+00
5.877200e+00,3.820900e+00,3.264100e+00
3.243500e+00,4.851200e+00,2.336500e+00
1.916100e+00,5.100100e+00,2.153000e-01
5.716600e+00,1.914900e+00,7.041000e-01
3.048200e+00,2.153800e+00,1.671800e+00
3.838500e+00,5.071700e+00,-7.400000e-02
1.251800e+00,4.619800e+00,3.096600e+00
2.972100e+00,5.454300e+00,5.156600e+00
3.618600e+00,5.521700e+00,3.573800e+00
3.356800e+00,1.234700e+00,1.010200e+00
2.083200e+00,5.729600e+00,2.493300e+00
4.808500e+00,2.833000e+00,3.130900e+00
3.855000e+00,2.316600e+00,2.830900e+00
5.349200e+00,5.673200e+00,-1.612000e-01
1.450400e+00,2.714600e+00,4.362000e-01
4.493400e+00,3.896400e+00,2.966400e+00
3.573100e+00,5.004500e+00,5.049900e+00
2.386300e+00,3.215000e+00,-5.467000e-01
3.481500e+00,1.271700e+00,8.583000e-01
5.216400e+00,1.313500e+00,6.148000e-01
3.815500e+00,4.845200e+00,2.948100e+00
2.847300e+00,2.353700e+00,-1.322200e+00
5.322800e+00,4.524700e+00,3.691700e+00
3.944900e+00,5.843700e+00,4.390700e+00
5.531300e+00,3.642600e+00,2.549100e+00
2.273300e+00,2.405400e+00,3.170700e+00
3.940700e+00,2.714500e+00,5.393800e+00
2.818800e+00,3.354200e+00,-1.591700e+00
2.599100e+00,3.114900e+00,1.196400e+00
5.701800e+00,2.451300e+00,1.196200e+00
1.196300e+00,2.540600e+00,2.667100e+00
1.613800e+00,2.752900e+00,-8.239000e-01
1.094400e+00,1.424400e+00,2.876800e+00
4.821800e+00,1.140000e+00,7.362000e-01
4.561700e+00,5.269600e+00,1.538200e+00
4.365700e+00,1.465500e+00,2.443500e+00
1.160700e+00,4.859500e+00,3.066400e+00
1.253600e+00,3.774600e+00,2.113300e+00
3.222300e+00,1.182900e+00,2.221900e+00
1.780000e+00,3.957800e+00,3.438300e+00
2.858200e+00,3.312900e+00,2.710000e-02
1.915700e+00,3.862400e+00,-1.968000e-01
4.599500e+00,4.644700e+00,1.769400e+00
5.532500e+00,3.692000e+00,-2.610000e-02
4.410000e+00,4.995600e+00,9.776000e-01
1.857800e+00,5.669500e+00,1.057900e+00
4.232200e+00,5.036600e+00,2.795700e+00
5.743600e+00,3.167000e+00,-5.140000e-02
4.127900e+00,1.712400e+00,1.621400e+00
4.100500e+00,4.133000e+00,2.316900e+00
4.130000e+00,2.879300e+00,2.615200e+00
1.033900e+00,1.508000e+00,1.593900e+00
5.476600e+00,5.352300e+00,1.391800e+00
4.136400e+00,5.061600e+00,-1.355100e+00
4.222800e+00,3.186200e+00,1.999500e+00
5.341400e+00,3.668400e+00,1.994100e+00
3.068800e+00,4.569900e+00,5.800000e-01
4.478300e+00,5.352100e+00,2.809700e+00
1.312100e+00,2.840400e+00,2.738000e+00
1.167900e+00,4.344200e+00,3.411600e+00
5.183500e+00,2.561400e+00,8.011000e-01
3.092800e+00,4.213000e+00,4.361100e+00
1.218600e+00,2.105300e+00,3.272000e-01
4.143300e+00,3.059900e+00,-2.032100e+00
2.659600e+00,2.152300e+00,-5.354000e-01
4.230300e+00,4.825700e+00,3.097000e+00
3.985000e+00,1.547800e+00,4.301000e+00
3.913300e+00,5.705200e+00,3.490800e+00
4.636000e+00,2.145800e+00,-2.032000e-01
1.997700e+00,2.978200e+00,-8.878000e-01
4.260800e+00,5.157300e+00,5.333400e+00
5.955100e+00,1.892600e+00,1.124000e-01
3.068700e+00,1.737800e+00,-4.757000e-01
4.574700e+00,5.719600e+00,1.025900e+00
3.644400e+00,1.092300e+00,2.920300e+00
4.392200e+00,2.516300e+00,5.992100e+00
