1.556000e+00,3.059300e+00,5.486240e+01
3.210200e+00,5.376500e+00,1.123187e+02
1.791600e+00,2.536100e+00,-3.948880e+01
4.472300e+00,4.508000e+00,1.005709e+02
3.143600e+00,2.405600e+00,9.974500e+01
4.563100e+00,2.956300e+00,2.680690e+01
1.795400e+00,5.579800e+00,1.303393e+02
3.817100e+00,2.632100e+00,-6.553870e+01
2.191700e+00,4.293900e+00,7.432330e+01
3.741700e+00,1.692400e+00,-1.796680e+01
1.214300e+00,1.008500e+00,2.904720e+01
1.573700e+00,1.582000e+00,6.164400e+01
3.853900e+00,3.784100e+00,6.408530e+01
2.851000e+00,2.434700e+00,2.859450e+01
4.393700e+00,2.868400e+00,1.321486e+02
3.405100e+00,2.128200e+00,1.075420e+01
4.553400e+00,3.493200e+00,1.596750e+01
2.299800e+00,5.109100e+00,-5.822000e-01
1.726500e+00,4.741800e+00,5.106990e+01
1.120800e+00,1.655400e+00,8.831300e+00
4.484300e+00,3.274500e+00,9.029770e+01
2.500000e+00,3.837900e+00,2.143680e+01
3.127200e+00,2.330400e+00,4.888900e+01
2.158400e+00,1.584000e+00,-7.253660e+01
3.746800e+00,2.469600e+00,7.662410e+01
1.971900e+00,4.453300e+00,7.864370e+01
4.713200e+00,2.282000e+00,1.393818e+02
3.363100e+00,2.363500e+00,-4.326550e+01
4.812800e+00,1.607900e+00,7.105050e+01
4.357900e+00,2.917800e+00,1.175849e+02
1.960800e+00,3.409300e+00,4.463120e+01
5.187800e+00,3.698300e+00,1.370607e+02
2.691200e+00,5.886100e+00,7.252890e+01
4.216700e+00,5.509400e+00,8.004650e+01
4.071400e+00,1.341800e+00,-1.404280e+01
3.023200e+00,4.421700e+00,6.211470e+01
4.810600e+00,3.596500e+00,9.293870e+01
1.378100e+00,1.634900e+00,-3.178980e+01
4.909200e+00,3.191700e+00,1.055384e+02
4.099400e+00,2.548300e+00,1.528325e+02
1.690900e+00,4.561000e+00,5.230510e+01
2.787800e+00,5.842900e+00,1.191823e+02
3.756400e+00,1.541100e+00,-2.093310e+01
4.565800e+00,1.219900e+00,7.477010e+01
2.444400e+00,1.648500e+00,2.328899e+02
2.345500e+00,5.901900e+00,7.846880e+01
3.112700e+00,3.737200e+00,-3.754800e+01
4.352700e+00,1.133900e+00,2.857500e+01
3.449400e+00,4.147100e+00,7.034000e-01
5.213200e+00,5.710600e+00,1.694265e+02
5.774600e+00,1.346000e+00,1.165419e+02
3.017900e+00,2.316700e+00,7.981440e+01
2.943800e+00,4.526000e+00,6.785410e+01
4.039200e+00,2.960700e+00,7.052700e+00
2.604800e+00,2.612100e+00,2.456010e+01
2.477200e+00,5.073800e+00,1.602905e+02
5.720300e+00,2.365000e+00,6.355780e+01
2.140100e+00,1.083500e+00,-9.120900e+00
2.187700e+00,2.781600e+00,6.430670e+01
5.245200e+00,4.142800e+00,1.029131e+02
4.501500e+00,5.572700e+00,6.108660e+01
4.684000e+00,2.709200e+00,5.189000e+01
5.173800e+00,4.074900e+00,1.172758e+02
3.726300e+00,4.820200e+00,6.232150e+01
5.974300e+00,4.171900e+00,6.984770e+01
3.071000e+00,1.340700e+00,-1.209150e+01
4.006900e+00,4.063500e+00,1.954820e+01
1.623100e+00,5.144700e+00,8.587350e+01
1.128500e+00,5.201000e+00,1.537146e+02
2.319200e+00,5.325300e+00,1.008226e+02
4.443000e+00,5.280900e+00,9.840090e+01
1.842700e+00,2.461000e+00,4.735890e+01
3.148400e+00,5.629700e+00,8.708960e+01
2.576800e+00,1.679800e+00,4.343560e+01
1.382800e+00,1.697300e+00,-2.761310e+01
4.762200e+00,4.041900e+00,1.510958e+02
3.954400e+00,4.921400e+00,-8.467370e+01
1.545900e+00,4.369700e+00,-1.066430e+01
3.345000e+00,3.683600e+00,1.143759e+02
2.718400e+00,2.697900e+00,-5.296610e+01
2.116100e+00,5.181600e+00,1.369438e+02
2.668100e+00,3.025700e+00,3.325630e+01
3.749600e+00,4.717300e+00,7.573520e+01
3.209000e+00,3.048300e+00,8.442510e+01
1.213100e+00,3.645500e+00,-4.513120e+01
1.544000e+00,2.744600e+00,-4.921220e+01
2.789200e+00,3.741900e+00,-2.918400e+00
5.881600e+00,3.891300e+00,1.794970e+02
5.657800e+00,5.857100e+00,1.308256e+02
1.499900e+00,1.135300e+00,-4.771080e+01
1.897800e+00,5.370300e+00,2.030303e+02
2.022700e+00,4.070100e+00,9.297580e+01
4.174100e+00,1.960900e+00,2.699501e+02
2.901800e+00,1.034600e+00,9.625020e+01
3.102000e+00,2.951400e+00,3.571090e+01
3.946700e+00,1.211200e+00,3.977920e+01
2.443600e+00,1.682200e+00,3.107120e+01
2.297400e+00,4.266100e+00,7.679690e+01
5.012600e+00,1.543000e+00,1.113759e+02
3.014900e+00,1.544100e+00,1.081922e+02
2.085100e+00,2.724200e+00,1.799520e+01
1.812800e+00,4.906400e+00,1.189585e+02
3.477600e+00,2.970300e+00,1.385749e+02
1.994100e+00,2.823700e+00,1.117273e+02
1.739100e+00,4.042100e+00,3.383030e+01
1.262400e+00,2.936700e+00,-3.547390e+01
2.671800e+00,1.065400e+00,2.677890e+01
2.051600e+00,1.430900e+00,9.211260e+01
3.620800e+00,1.018600e+00,1.119010e+01
1.685600e+00,5.896900e+00,1.034241e+02
1.568400e+00,4.396300e+00,1.238913e+02
1.680300e+00,4.860900e+00,8.639470e+01
5.413900e+00,5.655200e+00,1.157556e+02
3.254800e+00,3.007100e+00,-9.399140e+01
5.375000e+00,3.276700e+00,1.137413e+02
3.405700e+00,4.008800e+00,1.244050e+01
3.280900e+00,4.203600e+00,1.814610e+02
1.343900e+00,3.129500e+00,6.114500e+00
5.814700e+00,3.399700e+00,1.011689e+02
3.022000e+00,5.077100e+00,1.829323e+02
4.693700e+00,4.356700e+00,-7.290380e+01
1.097300e+00,1.019700e+00,1.991950e+01
1.428500e+00,3.008900e+00,-1.875100e+00
5.859500e+00,1.500400e+00,2.049470e+01
4.295400e+00,5.217100e+00,1.643800e+01
2.642500e+00,1.401300e+00,6.142480e+01
2.642700e+00,3.037000e+00,2.437620e+01
3.936700e+00,2.812100e+00,-4.425870e+01
5.532000e+00,3.233000e+00,1.167622e+02
3.067600e+00,1.936000e+00,2.269240e+01
3.867300e+00,1.675800e+00,1.156199e+02
3.105300e+00,1.890800e+00,3.786200e+01
4.305400e+00,4.937900e+00,8.254480e+01
3.265400e+00,5.362600e+00,6.795860e+01
1.666100e+00,4.697100e+00,1.603131e+02
4.167800e+00,1.621400e+00,6.073790e+01
2.901900e+00,1.667600e+00,8.853690e+01
4.641000e+00,5.432400e+00,1.745470e+02
5.022700e+00,2.879300e+00,-5.553320e+01
5.758700e+00,2.020000e+00,1.090720e+02
5.842600e+00,5.609000e+00,1.050660e+02
5.604200e+00,1.155700e+00,2.838200e+01
3.810700e+00,2.390700e+00,9.966270e+01
2.926800e+00,5.493000e+00,5.361360e+01
4.437200e+00,5.203200e+00,1.400571e+02
3.078800e+00,3.890800e+00,8.971920e+01
5.730300e+00,4.660000e+00,1.493933e+02
3.584300e+00,3.261000e+00,9.785600e+00
3.134100e+00,4.466500e+00,8.010410e+01
3.985500e+00,1.751400e+00,3.609450e+01
2.281500e+00,5.393300e+00,-5.979950e+01
4.958900e+00,5.155900e+00,1.309930e+02
2.658100e+00,2.966500e+00,2.013790e+01
4.951000e+00,5.839400e+00,2.468270e+02
3.779400e+00,5.516200e+00,1.193543e+02
3.212800e+00,3.643300e+00,-8.610080e+01
1.910400e+00,4.088700e+00,7.463930e+01
