2.336139e+00,2.600479e+00,7.341302e-01,2.161737e+01
4.564360e+00,5.786406e+00,2.850956e-01,5.580928e+01
1.747564e+00,3.355552e+00,7.985608e-01,-2.088330e+01
5.645355e+00,5.646545e+00,2.335297e+00,1.349101e+02
5.473492e+00,2.398969e+00,5.336689e+00,8.360084e+01
1.345349e+00,5.271719e+00,1.675782e+00,4.379429e+01
3.071965e+00,5.876143e+00,5.580037e-01,4.666040e+01
1.712036e+00,3.541140e-01,8.754451e-01,-5.326668e+00
4.392175e+00,4.148782e+00,2.732256e+00,2.396906e+01
5.009087e+00,2.638987e-01,2.312083e+00,7.358890e-01
5.620881e+00,4.895194e+00,1.669453e+00,4.810861e+01
2.709353e+00,3.968012e+00,3.195595e+00,1.753099e+01
5.175591e+00,5.828364e+00,1.840908e+00,9.186096e+01
2.359173e+00,2.062462e-01,1.628052e+00,3.590562e+00
1.771243e+00,2.240000e+00,3.599935e+00,5.552324e+01
1.385197e+00,1.989890e+00,4.288988e+00,3.325452e+01
3.830468e+00,4.316772e+00,1.891189e+00,8.772207e+01
2.335015e+00,8.940418e-01,3.387576e+00,1.586133e+01
5.651307e+00,2.355986e+00,5.256059e+00,9.286144e+01
2.270766e+00,3.060912e+00,9.191514e-02,5.774763e+01
4.491944e+00,3.472419e-01,3.267865e+00,5.056315e+01
4.052525e+00,2.627304e+00,3.780641e+00,7.750428e+01
3.613301e+00,2.754429e+00,4.159679e+00,6.148407e+01
5.013286e+00,3.719478e+00,3.589775e+00,3.078574e+01
9.346744e-01,3.803600e+00,1.854646e+00,5.866249e+00
4.316083e+00,1.467803e+00,1.631662e+00,1.909896e+00
3.261127e+00,5.278605e+00,3.443687e-01,4.252682e+01
4.761949e+00,4.008526e+00,5.039366e+00,3.562838e+01
1.142260e-01,4.587220e-01,2.211599e+00,-4.571797e+01
8.231465e-01,4.110344e+00,2.005133e-01,1.625376e+01
5.581417e+00,4.187970e+00,9.433308e-01,2.706872e+01
2.572900e+00,2.182409e+00,2.307548e+00,-1.477394e+01
2.405151e+00,1.295193e+00,4.913632e+00,-7.516911e+01
1.974440e+00,3.353589e+00,4.045298e+00,4.603184e+01
1.145326e-01,8.638416e-02,5.246677e+00,7.007438e+01
1.081552e+00,4.836130e+00,2.084252e+00,5.336653e+01
4.696597e+00,5.727678e+00,5.310822e-01,2.137516e+01
2.903103e+00,1.761223e+00,2.579224e+00,4.977608e+01
1.765001e+00,2.086499e+00,4.602879e+00,2.131582e+01
5.894405e+00,5.376352e-01,3.329577e+00,1.783266e+01
4.369098e+00,4.799787e+00,5.939874e+00,4.992347e+01
2.826644e+00,1.472841e+00,1.790642e-01,6.270047e+01
4.185470e+00,1.524821e+00,3.078659e+00,2.556755e+01
2.907555e+00,2.100049e+00,5.930349e+00,4.184457e+01
5.213086e+00,5.783560e+00,1.762797e+00,2.477061e+01
4.972915e+00,1.144598e-01,3.174728e+00,8.488472e+01
4.104142e+00,5.218139e+00,4.041786e+00,-2.684310e+01
1.568083e+00,1.906452e+00,3.147901e+00,2.353238e+00
1.025175e+00,2.390267e+00,2.160698e+00,6.912947e+00
4.811099e+00,3.707925e+00,1.597644e+00,3.663313e+01
1.667343e+00,2.529596e+00,1.344828e+00,-4.658763e+00
4.741058e+00,1.574258e+00,1.835392e+00,1.020533e+01
1.769886e+00,4.887958e+00,5.196532e-01,2.737199e+01
9.279576e-01,1.681051e+00,1.793542e+00,2.851802e+01
5.797459e+00,1.724098e+00,5.318695e+00,2.717745e+01
3.324995e+00,4.836141e+00,5.374195e+00,5.809591e+01
9.204553e-01,1.025906e+00,3.314819e+00,-1.529549e+01
4.361084e+00,1.301137e+00,5.032353e+00,2.189356e+01
3.757169e+00,3.108682e+00,5.300897e+00,4.966887e+01
4.968288e-01,8.454397e-01,5.854257e+00,8.013236e+01
2.056419e+00,1.738343e+00,2.678480e-01,9.940422e+00
3.087712e+00,1.846217e+00,5.128794e+00,2.443661e+01
5.074081e+00,5.238927e-01,5.399168e+00,-6.147706e+00
3.702751e+00,5.475234e+00,2.038001e+00,3.392216e+01
4.556301e+00,4.189103e+00,5.158770e+00,6.860866e+01
1.447384e+00,5.952030e+00,1.018336e-01,2.959278e+01
5.717833e+00,1.381134e+00,2.519210e+00,6.866901e+01
5.571360e+00,3.914018e+00,4.230636e+00,1.215342e+02
4.818625e+00,5.036048e+00,2.624364e+00,6.754032e+01
4.420257e+00,2.061092e+00,2.936701e+00,7.379713e+00
2.009100e+00,3.342652e+00,5.789298e+00,4.305462e+01
8.813126e-01,4.864858e+00,1.299853e+00,-1.436791e+01
4.223864e+00,2.685767e+00,5.164099e-01,5.705009e+01
4.991422e+00,3.396717e+00,2.658727e-01,5.596753e+00
5.775074e+00,4.481669e+00,3.277611e-01,3.241248e+01
5.182653e+00,3.444697e+00,3.480033e+00,2.711513e+01
2.555102e+00,5.885724e+00,4.810132e-01,-1.571224e+01
5.883971e+00,4.222343e+00,3.522782e+00,9.354968e+01
4.050023e+00,3.120791e+00,4.811379e+00,4.824785e+01
3.100388e+00,3.206260e+00,4.278995e+00,5.321186e+01
8.227992e-02,1.104142e+00,1.766323e+00,1.293875e+01
5.007416e+00,5.002459e+00,1.315765e+00,1.449230e+01
3.403530e+00,5.599216e+00,4.928050e+00,1.536216e+01
1.323591e+00,9.134399e-01,2.526120e+00,2.733795e+01
2.129237e+00,3.745691e+00,4.398781e+00,3.673510e+01
3.471337e+00,4.705605e+00,3.785761e+00,6.592572e+01
2.159828e+00,2.152571e-01,2.112201e+00,1.874785e+01
4.746730e+00,3.993279e+00,2.626404e+00,-1.995268e+01
1.464157e+00,3.185513e+00,2.262860e+00,7.031479e+00
3.617394e+00,5.892509e+00,5.013695e+00,6.734180e+01
1.716667e+00,2.739018e+00,1.165192e+00,-2.549600e+01
2.303315e+00,1.183687e+00,2.233367e+00,4.511863e+01
1.293841e-01,1.039157e+00,5.587221e+00,7.620291e+00
3.481156e+00,1.365510e+00,2.105960e+00,-4.796681e+01
5.176986e+00,2.325899e-01,5.820303e+00,8.240782e+01
2.006655e+00,1.368159e+00,6.456965e-01,-2.498277e+01
5.696815e+00,3.305235e+00,5.057788e+00,6.315336e+01
1.843141e+00,4.377847e+00,1.733862e+00,-5.401006e+01
4.549166e+00,3.002668e+00,3.746838e+00,3.698055e+01
4.818164e+00,5.716900e+00,4.664744e+00,5.888812e+01
4.220812e+00,3.473636e+00,1.261193e+00,-3.196649e+01
4.083192e+00,5.802106e+00,3.290732e+00,3.212493e+00
5.937438e+00,2.835417e+00,5.174473e+00,1.922170e+01
1.527974e+00,5.745747e+00,4.245394e+00,1.247962e+01
3.310442e+00,4.153468e+00,1.630599e+00,1.376530e+01
1.293169e+00,4.179789e-01,2.910567e+00,-3.227715e+01
5.348258e+00,1.509814e+00,1.050475e+00,-3.012718e+01
2.111110e+00,5.962931e+00,5.903741e+00,8.718434e+01
2.693221e+00,2.420511e+00,1.412441e+00,4.279128e+01
2.902626e+00,5.770689e+00,4.043235e+00,1.604282e+01
5.964723e+00,3.242612e+00,2.333555e+00,-3.349705e+01
2.288494e+00,1.628273e+00,2.453216e+00,1.856284e+01
1.559081e+00,4.667006e+00,7.196493e-01,2.987672e+01
2.795415e+00,1.516466e-01,4.456625e+00,9.147044e+00
3.018085e+00,1.492814e+00,4.698021e+00,6.439470e+01
5.497439e+00,2.407901e+00,4.268648e+00,1.699105e+01
3.338630e-01,2.538325e+00,1.445659e+00,-2.232671e+01
3.726492e+00,2.258733e+00,2.928805e+00,1.991787e+01
4.525889e+00,2.743639e+00,7.671145e-01,2.920136e+01
2.171704e+00,1.520409e+00,5.857541e+00,3.751705e+01
4.802068e+00,1.749115e+00,4.369745e+00,1.554697e+01
4.960573e+00,4.586137e+00,3.206461e+00,7.490809e+01
5.192434e+00,4.240745e+00,5.228127e+00,2.462029e+01
1.538458e+00,1.046965e+00,2.414449e-01,4.626271e+00
2.529691e+00,4.854170e+00,1.990207e+00,8.209028e+01
2.509418e+00,1.502174e-01,9.426331e-01,-4.562421e+01
8.124607e-01,6.548113e-01,2.910749e-01,-2.664571e+01
1.350086e+00,5.185288e+00,5.876632e+00,7.743418e+01
4.948933e+00,1.518368e+00,2.195947e+00,-2.796559e+01
2.405801e-01,4.890194e+00,5.750292e+00,7.855072e+01
2.441424e+00,5.955991e+00,2.535746e+00,2.637886e+01
3.449044e+00,2.989288e+00,8.916503e-01,6.766987e+01
4.850787e+00,1.410452e+00,2.483750e-01,1.483549e+01
2.810361e+00,2.346168e+00,3.193874e+00,1.163233e+01
4.656206e+00,2.725998e+00,3.204787e+00,4.218464e+01
1.956149e+00,4.731422e+00,1.992810e+00,-2.274680e+01
4.421161e+00,1.445409e+00,4.432846e+00,4.814867e+01
5.148040e+00,1.218314e+00,5.044203e+00,6.887778e+01
1.051234e-01,2.151839e+00,4.672814e+00,-8.548395e+00
2.312262e+00,5.219224e+00,3.178283e+00,2.547081e+00
2.510516e+00,4.304680e+00,5.482715e+00,1.020866e+02
4.685971e+00,1.348368e+00,5.396955e+00,9.750619e+01
6.022578e-01,2.351422e-01,1.377958e+00,6.714277e+01
1.716511e-01,5.655619e+00,3.715636e+00,-4.934186e+00
4.889682e+00,3.584708e+00,1.058658e+00,1.296370e+01
1.417458e+00,1.200920e+00,1.997850e+00,-3.655422e+01
1.539491e+00,5.917410e+00,3.045580e+00,2.218983e+01
7.317101e-01,5.611921e+00,5.734838e+00,7.653041e+01
1.587674e+00,1.639861e+00,3.256931e+00,1.558031e+01
3.493591e+00,4.958690e+00,2.871753e+00,2.256062e+01
2.095741e+00,8.398068e-01,5.180490e+00,-3.744926e+01
1.736077e+00,3.353697e-01,4.478236e-01,1.397342e+01
7.640543e-01,5.248605e+00,1.767660e+00,2.735136e+01
5.361802e+00,4.139092e-01,5.062196e+00,7.345958e+01
5.273610e+00,6.938648e-01,5.940426e+00,5.621579e+01
5.503797e-01,3.599917e+00,5.227179e+00,1.705230e+01
5.252143e+00,5.901893e+00,1.825605e+00,5.209702e+01
5.842532e+00,3.655544e+00,6.111107e-01,2.593467e+01
3.490901e+00,4.922182e+00,5.312737e+00,6.931985e+01
3.262376e+00,4.685656e+00,2.926143e+00,7.612307e+00
3.398767e+00,5.255656e-01,2.503057e+00,4.474036e+01
