1.144492e+00,3.412757e+00,4.213565e+00,1.075258e-01
3.628557e+00,4.197057e+00,1.383793e+00,4.522515e+00
1.398670e+00,4.812058e+00,3.249794e+00,1.394886e+00
3.061835e+00,1.044473e+00,4.467645e+00,-1.156261e+00
3.573227e+00,4.206259e+00,4.065730e+00,7.936738e+00
2.729693e+00,3.003825e+00,3.473530e+00,1.616140e+00
2.702573e+00,2.877154e+00,4.894649e+00,3.354394e-01
1.804241e+00,1.940449e+00,3.871671e+00,5.473023e+00
2.157355e+00,3.682673e+00,3.668214e+00,3.449837e+00
1.870761e+00,1.097853e+00,2.230382e+00,2.985614e+00
4.004707e+00,3.543487e+00,1.997193e+00,-8.390464e-01
3.406983e+00,1.953479e+00,1.433260e+00,1.297286e+00
4.926090e+00,2.953628e+00,3.907153e+00,4.909132e+00
3.085229e+00,1.061244e+00,3.418093e+00,5.683621e+00
2.965503e+00,2.862055e+00,4.198144e+00,1.038782e+00
3.420202e+00,3.659430e+00,4.184286e+00,3.397761e+00
3.723643e+00,1.056935e+00,3.491579e+00,1.658349e+00
2.126869e+00,2.087770e+00,3.330135e+00,9.216731e-02
3.549572e+00,1.600770e+00,4.594846e+00,8.427480e+00
2.279742e+00,1.758832e+00,3.333924e+00,3.774435e+00
3.883857e+00,4.072323e+00,2.484170e+00,5.016523e+00
3.622006e+00,4.710766e+00,4.033340e+00,2.950420e+00
4.185416e+00,2.368990e+00,1.979918e+00,2.386247e+00
1.406112e+00,1.610290e+00,1.259814e+00,-9.606379e-01
3.123951e+00,3.200161e+00,2.291363e+00,-2.300426e+00
2.568190e+00,2.805063e+00,2.046961e+00,-6.207491e-01
2.346965e+00,4.946672e+00,1.965673e+00,3.584969e+00
2.417088e+00,4.649954e+00,2.151562e+00,3.270896e+00
2.473400e+00,2.000099e+00,4.510385e+00,2.332844e+00
3.833803e+00,2.579303e+00,2.009758e+00,6.705413e+00
1.807905e+00,4.131251e+00,1.703807e+00,-3.021727e+00
1.386424e+00,1.352922e+00,2.134553e+00,3.642778e+00
1.973028e+00,2.985679e+00,2.017574e+00,4.792287e+00
3.811290e+00,2.148910e+00,1.420729e+00,4.287047e+00
3.013410e+00,1.997737e+00,1.267821e+00,2.193050e+00
4.226356e+00,3.633619e+00,4.041439e+00,5.485165e+00
4.397232e+00,4.558755e+00,4.899161e+00,4.877795e+00
2.689003e+00,3.311692e+00,2.876079e+00,7.974431e+00
3.054012e+00,1.709960e+00,2.833767e+00,-9.298693e-01
2.664354e+00,1.504089e+00,4.163319e+00,2.046536e+00
2.163796e+00,2.247893e+00,3.067556e+00,3.058232e+00
4.453165e+00,3.791828e+00,3.781438e+00,7.354106e+00
3.976652e+00,1.434994e+00,3.196296e+00,1.739097e+00
2.401235e+00,3.603693e+00,2.197490e+00,2.408356e+00
2.258545e+00,1.106367e+00,1.212073e+00,-3.067199e+00
2.110468e+00,2.358890e+00,4.633249e+00,-1.562382e+00
1.121665e+00,3.838410e+00,2.233866e+00,2.335175e+00
2.908825e+00,2.914721e+00,2.709074e+00,7.997264e+00
1.011750e+00,1.216387e+00,3.849013e+00,5.338378e+00
4.713431e+00,2.449869e+00,3.199860e+00,-2.752225e+00
2.559596e+00,2.943865e+00,1.822501e+00,6.615734e+00
4.650450e+00,2.930786e+00,3.346601e+00,8.828846e+00
1.477509e+00,1.297256e+00,4.600704e+00,-1.485313e+00
1.542430e+00,4.227682e+00,2.169462e+00,2.167583e+00
4.157139e+00,3.920184e+00,3.781389e+00,2.410467e+00
1.335379e+00,4.667295e+00,4.849230e+00,-2.872373e+00
2.471465e+00,1.066850e+00,3.109625e+00,1.249056e+00
2.361920e+00,2.547752e+00,2.822077e+00,4.809909e+00
3.976334e+00,3.308646e+00,1.682785e+00,2.760833e+00
3.197774e+00,1.517565e+00,4.876597e+00,5.401344e+00
2.355018e+00,4.136025e+00,3.318198e+00,-1.082735e+00
2.969952e+00,1.301240e+00,3.978039e+00,3.875691e+00
3.359102e+00,4.006830e+00,2.784783e+00,1.097496e+00
1.447348e+00,4.994274e+00,4.224384e+00,2.843105e+00
4.319962e+00,3.783094e+00,3.842510e+00,1.214736e+00
2.598708e+00,1.377870e+00,4.288097e+00,6.128434e+00
4.034907e+00,2.697119e+00,1.671366e+00,4.777182e+00
1.079249e+00,1.973028e+00,3.303894e+00,4.190725e+00
1.286308e+00,3.483027e+00,3.762045e+00,1.341546e+00
3.848523e+00,4.998671e+00,2.423526e+00,1.705052e-01
3.325603e+00,2.545952e+00,4.855944e+00,3.618033e+00
1.907742e+00,1.444698e+00,2.528380e+00,1.677975e+00
2.403603e+00,3.051713e+00,4.450623e+00,5.357999e+00
3.555561e+00,2.401918e+00,1.344310e+00,2.032091e-01
1.979624e+00,1.375474e+00,1.932649e+00,-4.551299e+00
4.797422e+00,3.958787e+00,4.123384e+00,4.283579e+00
3.564983e+00,4.423412e+00,3.522037e+00,-5.400669e+00
4.363406e+00,1.191760e+00,1.243033e+00,1.507845e+00
4.512818e+00,2.608432e+00,3.804794e+00,3.741278e-01
4.591023e+00,3.298001e+00,3.197565e+00,1.027822e+00
2.629837e+00,3.938955e+00,3.369718e+00,-4.817509e-01
1.608820e+00,1.305422e+00,3.662581e+00,3.326733e+00
3.551667e+00,1.996370e+00,1.512966e+00,2.034194e+00
4.916288e+00,1.445824e+00,1.233861e+00,3.193183e+00
3.133941e+00,4.740326e+00,3.769346e+00,-1.236393e+00
3.223841e+00,2.648800e+00,2.907831e+00,7.631514e+00
3.120114e+00,2.826656e+00,4.264021e+00,1.471873e+00
2.971931e+00,3.754603e+00,1.230436e+00,4.266520e+00
4.025852e+00,4.175918e+00,4.204847e+00,1.218656e-01
1.872403e+00,2.919763e+00,3.988849e+00,4.957815e+00
1.631787e+00,3.037955e+00,2.499056e+00,-2.305894e+00
1.097610e+00,1.483810e+00,3.264330e+00,4.723833e+00
1.996516e+00,3.716734e+00,4.719918e+00,1.948209e+00
1.996063e+00,4.082350e+00,4.711495e+00,1.603962e+00
3.382841e+00,3.407352e+00,1.389695e+00,5.779048e+00
3.245425e+00,3.824398e+00,3.721425e+00,3.188581e+00
4.463291e+00,4.586544e+00,4.756513e+00,-6.913768e-01
2.479328e+00,3.256502e+00,1.734876e+00,2.088949e+00
3.302342e+00,4.614102e+00,1.508868e+00,4.960242e+00
2.335099e+00,2.660857e+00,2.606317e+00,1.012065e+00
1.003970e+00,4.812073e+00,3.233852e+00,6.166632e+00
3.721368e+00,3.281396e+00,2.701700e+00,2.520069e+00
4.310515e+00,2.925109e+00,1.934006e+00,5.164576e+00
1.505476e+00,2.526842e+00,2.995025e+00,-7.858949e-01
4.786433e+00,3.446316e+00,2.738932e+00,-1.048800e+00
1.232612e+00,3.812326e+00,3.149619e+00,3.551562e+00
3.951781e+00,2.418166e+00,1.419735e+00,-1.385255e+00
4.166236e+00,1.754162e+00,2.046623e+00,6.056952e+00
2.161524e+00,4.156547e+00,3.332655e+00,-6.288644e-01
2.942812e+00,2.051279e+00,4.635939e+00,5.345788e+00
2.377404e+00,1.169966e+00,3.315288e+00,-5.357301e-01
4.431508e+00,4.229781e+00,1.317432e+00,4.453209e+00
3.251421e+00,2.061042e+00,1.962904e+00,8.068554e-01
3.042043e+00,4.041469e+00,1.233839e+00,-1.338187e+00
1.960358e+00,1.280326e+00,4.210179e+00,1.681037e+00
3.480892e+00,1.510081e+00,4.909599e+00,3.204871e+00
2.975138e+00,3.051881e+00,3.179462e+00,7.992846e+00
2.960700e+00,1.571277e+00,4.687246e+00,3.288668e+00
1.600323e+00,1.571102e+00,3.244063e+00,-1.851621e-01
1.725845e+00,2.206951e+00,3.641839e+00,4.177959e+00
4.108051e+00,4.869086e+00,4.308428e+00,-2.411033e+00
1.178621e+00,3.924072e+00,1.416825e+00,-6.516651e-01
4.980509e+00,3.528156e+00,2.832472e+00,5.211005e+00
4.370656e+00,4.059927e+00,4.451967e+00,5.496001e+00
2.470873e+00,4.246877e+00,3.811894e+00,7.170453e-01
3.933914e+00,4.111209e+00,3.139043e+00,5.649430e+00
1.792733e+00,1.391917e+00,4.029568e+00,1.957599e+00
3.426982e+00,3.750505e+00,2.450198e+00,4.118517e-01
2.761647e+00,2.301829e+00,3.896819e+00,8.045029e-01
4.128681e+00,1.050061e+00,3.960968e+00,3.257657e+00
1.198230e+00,1.341716e+00,4.742665e+00,9.210709e-01
4.771649e+00,1.779983e+00,2.872601e+00,5.388902e+00
1.937209e+00,2.563211e+00,4.774716e+00,4.287923e+00
4.530948e+00,4.075134e+00,2.251914e+00,5.136936e+00
4.461717e+00,2.879738e+00,3.538895e+00,4.861589e+00
2.073432e+00,2.392053e+00,1.935714e+00,4.235071e-01
3.751599e+00,2.445804e+00,1.181737e+00,2.826614e+00
2.488042e+00,2.546583e+00,3.093228e+00,4.849350e+00
4.972994e+00,1.425302e+00,4.958602e+00,1.951853e+00
1.028541e+00,4.462678e+00,2.377381e+00,1.693011e+00
2.544544e+00,4.629969e+00,3.644888e+00,-2.482777e-01
4.084343e+00,1.548654e+00,4.581076e+00,1.871104e+00
1.956341e+00,3.830169e+00,4.221685e+00,2.298219e+00
2.483056e+00,2.027181e+00,2.001974e+00,6.816821e+00
1.025616e+00,3.730975e+00,1.646270e+00,2.883715e+00
1.896270e+00,4.494504e+00,1.125613e+00,2.083010e+00
2.533766e+00,1.418152e+00,3.894077e+00,4.253994e+00
2.951102e+00,1.753207e+00,2.813848e+00,4.400094e+00
2.261038e+00,2.303981e+00,1.672774e+00,2.228809e+00
1.542866e+00,3.799200e+00,4.874244e+00,4.625378e-01
3.257604e+00,2.636622e+00,1.689590e+00,4.272366e-02
3.218022e+00,3.614971e+00,4.791610e+00,1.947364e+00
4.704501e+00,3.063000e+00,1.341842e+00,-1.214907e-01
3.286619e+00,4.996534e+00,2.991938e+00,-3.406277e-01
3.224213e+00,1.031412e+00,2.794513e+00,9.199508e+00
4.644321e+00,2.548840e+00,4.424472e+00,7.395807e+00
4.637932e+00,2.764035e+00,2.415056e+00,8.627978e-01
1.469752e+00,4.822954e+00,2.675226e+00,2.688840e+00
3.043270e+00,1.918494e+00,3.721784e+00,3.308656e+00
3.404597e+00,2.729017e+00,4.067612e+00,2.000129e+00
4.194259e+00,4.313565e+00,3.797646e+00,1.672589e+00
4.915522e+00,4.112501e+00,1.216430e+00,1.844135e+00
1.734195e+00,4.231203e+00,2.132894e+00,2.725322e-01
3.605115e+00,4.339961e+00,4.847031e+00,7.003697e+00
4.780871e+00,2.097879e+00,4.716885e+00,6.240497e+00
2.166442e+00,4.758552e+00,4.967358e+00,6.734730e-01
3.083312e+00,2.327769e+00,2.328916e+00,4.017317e+00
4.906706e+00,1.393390e+00,3.791355e+00,6.594318e+00
