4.004800e+00,5.241100e+00,4.506300e+00
1.130100e+00,3.364000e+00,-1.962300e+00
3.706500e+00,1.150900e+00,5.378400e+00
2.313300e+00,5.040400e+00,8.283900e+00
4.134000e+00,4.788800e+00,3.039700e+00
5.400200e+00,4.878700e+00,3.926700e+00
3.806100e+00,2.072000e+00,7.154000e-01
3.758300e+00,5.666200e+00,4.038300e+00
9.887000e-01,2.075900e+00,-1.423800e+00
4.594500e+00,9.796000e-01,5.479400e+00
7.921000e-01,5.630600e+00,4.091600e+00
5.018500e+00,2.485200e+00,6.361300e+00
5.500700e+00,3.488700e+00,3.585100e+00
1.836800e+00,1.770500e+00,5.689600e+00
2.046000e-01,4.042000e-01,-3.098000e-01
4.294600e+00,2.818800e+00,6.075000e-01
2.788100e+00,3.960000e-02,4.208200e+00
2.442300e+00,5.849900e+00,7.960700e+00
5.913600e+00,1.500300e+00,3.866900e+00
2.650800e+00,3.713100e+00,-5.256000e-01
5.319700e+00,4.980000e-02,3.384000e-01
1.716000e-01,4.129800e+00,1.381000e-01
2.023600e+00,3.098900e+00,3.501200e+00
3.618800e+00,4.877800e+00,3.872100e+00
1.811700e+00,4.360000e-02,1.942700e+00
4.511000e+00,4.380500e+00,6.941900e+00
3.983200e+00,2.050300e+00,2.281400e+00
3.485400e+00,2.711900e+00,5.259300e+00
8.161000e-01,5.424700e+00,3.953500e+00
5.286900e+00,3.211300e+00,5.021400e+00
2.949500e+00,5.769800e+00,-2.972900e+00
4.764100e+00,1.764400e+00,4.996000e-01
4.252800e+00,2.653900e+00,2.007200e+00
4.612600e+00,2.782000e-01,2.041000e-01
3.292500e+00,2.484700e+00,4.583400e+00
3.603100e+00,2.158500e+00,-3.292000e-01
1.240000e-01,4.337400e+00,-7.577000e-01
8.591000e-01,2.416500e+00,-1.832000e-01
3.640600e+00,4.270800e+00,3.530000e-01
3.133000e-01,5.460100e+00,1.293500e+00
6.844000e-01,4.508400e+00,3.195800e+00
4.218300e+00,3.662100e+00,5.413200e+00
2.155600e+00,4.456600e+00,2.917700e+00
4.226300e+00,4.930700e+00,4.421300e+00
1.327700e+00,1.214400e+00,1.462000e-01
4.663000e+00,3.507200e+00,1.675900e+00
5.670000e+00,1.775000e+00,-6.455000e-01
5.398700e+00,2.095900e+00,4.984700e+00
3.251100e+00,7.569000e-01,2.949200e+00
1.325700e+00,5.017400e+00,2.752800e+00
2.605700e+00,5.312700e+00,1.244000e-01
4.090000e+00,1.445100e+00,4.044100e+00
2.456700e+00,1.456300e+00,1.626400e+00
3.973600e+00,1.248100e+00,5.626600e+00
5.625300e+00,3.200700e+00,2.956700e+00
1.584000e+00,5.352600e+00,-1.241800e+00
4.553100e+00,5.522000e-01,-4.615000e-01
3.834000e+00,4.359400e+00,2.378500e+00
5.941700e+00,7.632000e-01,1.629700e+00
6.227000e-01,8.619000e-01,-1.281100e+00
1.113000e-01,5.576800e+00,4.303900e+00
1.525800e+00,4.578300e+00,3.022100e+00
3.177000e-01,4.669500e+00,1.273900e+00
3.823200e+00,1.216600e+00,-1.380800e+00
4.839800e+00,8.110000e-01,6.613300e+00
3.153100e+00,3.203900e+00,2.797100e+00
3.461400e+00,4.547600e+00,8.866000e-01
3.645600e+00,3.237200e+00,7.137400e+00
3.445700e+00,5.140600e+00,3.068700e+00
1.363500e+00,4.199000e+00,6.535000e-01
3.855800e+00,5.569400e+00,-9.220000e-01
1.705500e+00,2.428900e+00,1.450600e+00
1.368900e+00,4.587000e+00,-1.112400e+00
5.695700e+00,5.979400e+00,3.735900e+00
3.650000e-01,6.848000e-01,2.719000e-01
5.054700e+00,3.857600e+00,6.367800e+00
5.751700e+00,4.467000e+00,1.099900e+00
4.911600e+00,3.031400e+00,1.539600e+00
2.041200e+00,4.215500e+00,4.352900e+00
3.031500e+00,4.450900e+00,2.213400e+00
4.875600e+00,2.239600e+00,4.719600e+00
5.162600e+00,4.222600e+00,1.792800e+00
5.472700e+00,5.239400e+00,4.982600e+00
1.982800e+00,4.463000e+00,1.946600e+00
5.854500e+00,5.092000e-01,4.042500e+00
5.322900e+00,2.863600e+00,3.342000e-01
5.825900e+00,2.399200e+00,4.645400e+00
5.324900e+00,3.182000e-01,-2.177500e+00
3.195300e+00,4.145500e+00,9.112000e-01
1.548400e+00,5.507400e+00,6.386700e+00
5.874300e+00,1.135800e+00,1.702200e+00
6.711000e-01,3.164600e+00,1.303000e+00
4.787800e+00,2.556800e+00,7.702900e+00
3.078200e+00,1.236500e+00,7.763000e-01
2.638500e+00,5.172000e-01,1.290700e+00
2.489900e+00,5.202800e+00,2.077700e+00
5.550500e+00,4.036700e+00,8.355500e+00
1.282800e+00,4.598800e+00,1.011600e+00
1.268100e+00,1.311500e+00,4.259800e+00
2.005600e+00,2.682700e+00,2.133100e+00
2.435000e-01,4.347500e+00,-4.051600e+00
3.294300e+00,1.188400e+00,3.367800e+00
2.288200e+00,5.788600e+00,4.059400e+00
1.241000e-01,1.569000e-01,4.047600e+00
1.895800e+00,7.172000e-01,-2.976000e-01
5.652100e+00,1.456500e+00,5.220900e+00
5.510100e+00,4.194700e+00,1.043400e+00
4.827600e+00,1.091800e+00,1.240000e-01
1.232500e+00,2.471500e+00,1.990200e+00
5.719100e+00,3.803000e-01,6.838200e+00
5.209000e+00,6.827000e-01,1.174000e+00
2.620200e+00,1.498000e-01,4.864200e+00
7.017000e-01,1.569000e+00,5.745700e+00
4.040400e+00,3.025700e+00,3.978300e+00
2.151800e+00,4.098300e+00,6.548600e+00
5.112300e+00,1.474700e+00,3.672200e+00
5.327500e+00,2.484300e+00,1.586200e+00
4.031200e+00,4.077900e+00,1.394700e+00
2.806300e+00,5.161700e+00,3.683700e+00
3.265900e+00,3.747900e+00,2.097200e+00
3.737100e+00,1.953900e+00,-7.576000e-01
