4.549000e-01,1.874100e+00,2.309300e+00,1.340820e+01
1.959200e+00,5.282800e+00,4.028800e+00,1.178120e+01
2.318000e-01,6.618000e-01,1.908100e+00,1.291670e+01
1.994000e+00,4.281000e+00,3.226200e+00,5.458700e+00
3.883300e+00,3.743300e+00,5.850700e+00,4.399370e+01
2.039200e+00,2.105500e+00,3.922300e+00,1.124480e+01
2.375500e+00,5.356300e+00,2.285000e+00,2.800440e+01
5.837100e+00,3.906600e+00,1.985200e+00,1.973290e+01
3.227500e+00,3.744300e+00,2.105400e+00,-1.734360e+01
5.542400e+00,2.281500e+00,6.160000e-01,2.714200e+01
2.381000e+00,4.675500e+00,3.698800e+00,7.625000e-01
3.578900e+00,1.277800e+00,5.661500e+00,3.701670e+01
2.926700e+00,5.328100e+00,4.942000e+00,6.504200e+01
4.825200e+00,3.446700e+00,1.600000e-02,2.511400e+00
2.540100e+00,4.331400e+00,5.255800e+00,3.639980e+01
1.789600e+00,1.200900e+00,4.272800e+00,3.734620e+01
1.858800e+00,7.997000e-01,4.626800e+00,7.731300e+00
5.129500e+00,4.198000e-01,1.476900e+00,2.050550e+01
2.380000e-02,4.515700e+00,6.601000e-01,6.486600e+00
5.639700e+00,2.935900e+00,2.845500e+00,3.835310e+01
1.710800e+00,4.900000e-02,4.253200e+00,3.863350e+01
5.338000e+00,4.775700e+00,2.633300e+00,3.047220e+01
3.393300e+00,5.791300e+00,7.150000e-01,5.708630e+01
4.322800e+00,3.652200e+00,2.450300e+00,4.876090e+01
1.718400e+00,7.110000e-01,5.042000e-01,4.289410e+01
2.591300e+00,5.099700e+00,9.854000e-01,1.437620e+01
3.433900e+00,4.415300e+00,2.250000e+00,1.685440e+01
2.059000e-01,2.221700e+00,9.301000e-01,9.512700e+00
5.501600e+00,2.982000e+00,3.732800e+00,1.103290e+01
3.836500e+00,2.701000e-01,2.548000e+00,-5.504000e+00
5.759700e+00,4.158000e+00,2.826000e-01,5.686300e+00
5.769400e+00,2.896000e-01,3.963900e+00,5.630310e+01
1.652300e+00,3.384000e+00,5.753700e+00,5.230900e+00
3.256400e+00,3.803600e+00,3.201900e+00,1.762510e+01
5.716500e+00,4.547900e+00,3.341500e+00,1.758180e+01
5.342400e+00,5.466700e+00,5.537400e+00,4.226130e+01
3.842100e+00,1.477400e+00,4.067100e+00,1.037000e+01
2.696600e+00,3.584600e+00,1.454400e+00,5.711700e+00
1.051500e+00,1.026800e+00,1.013200e+00,-1.209270e+01
2.666400e+00,5.037900e+00,4.225300e+00,3.978950e+01
1.993400e+00,3.976700e+00,2.409200e+00,3.975130e+01
4.070500e+00,2.665300e+00,3.150000e+00,3.106520e+01
5.620800e+00,3.622100e+00,4.865200e+00,5.023760e+01
9.159000e-01,1.095200e+00,1.363200e+00,-1.683450e+01
4.617700e+00,4.707800e+00,4.210200e+00,5.393000e-01
4.300300e+00,3.045400e+00,2.754800e+00,8.310500e+00
2.426400e+00,2.744300e+00,1.391100e+00,-4.532600e+00
5.428400e+00,2.451000e+00,1.813500e+00,2.364490e+01
5.421200e+00,5.345100e+00,1.785400e+00,3.701400e+01
9.514000e-01,5.870500e+00,8.017000e-01,5.238300e+00
5.338500e+00,2.434300e+00,2.526700e+00,-5.948400e+00
1.771000e-01,2.153700e+00,9.534000e-01,2.012330e+01
3.302400e+00,2.022300e+00,3.632300e+00,5.069740e+01
4.176100e+00,3.975000e-01,3.791600e+00,2.358380e+01
6.950000e-02,2.433600e+00,2.878900e+00,3.635400e+00
3.781000e+00,6.300000e-03,4.013500e+00,-2.141190e+01
3.276900e+00,3.697700e+00,3.909500e+00,4.639420e+01
2.959600e+00,1.189000e+00,4.913300e+00,-4.062600e+00
4.015000e-01,4.524500e+00,5.767100e+00,4.336810e+01
5.546800e+00,5.630300e+00,2.882600e+00,2.762270e+01
4.821000e-01,4.427600e+00,5.581500e+00,9.203700e+00
1.193300e+00,1.283800e+00,4.957000e+00,5.753300e+00
4.708400e+00,4.144900e+00,5.485200e+00,5.405440e+01
4.740300e+00,1.346000e-01,5.060000e-02,2.567890e+01
9.565000e-01,2.180500e+00,2.317200e+00,2.700500e+01
1.608900e+00,3.016600e+00,3.706500e+00,3.202590e+01
3.566600e+00,1.734700e+00,1.552300e+00,1.542600e+00
3.051900e+00,2.941600e+00,1.323100e+00,-1.493850e+01
2.388900e+00,1.385300e+00,1.577000e-01,1.274550e+01
4.746000e+00,1.701100e+00,2.793300e+00,-2.128500e+00
8.640000e-01,4.392300e+00,5.024400e+00,3.635800e+01
4.691900e+00,3.410900e+00,5.547000e+00,2.698350e+01
3.947600e+00,4.479000e-01,4.076600e+00,4.206480e+01
1.066000e-01,3.400500e+00,2.617300e+00,4.027490e+01
3.748300e+00,9.174000e-01,9.594000e-01,1.990750e+01
5.710200e+00,5.231200e+00,3.406300e+00,2.418040e+01
5.895300e+00,5.218500e+00,1.286600e+00,2.530830e+01
3.936200e+00,1.599500e+00,1.544700e+00,4.913300e+01
1.325600e+00,1.117800e+00,2.007200e+00,9.278200e+00
1.774900e+00,4.680000e-01,3.299900e+00,-1.145310e+01
4.879500e+00,5.151000e+00,6.873000e-01,6.332130e+01
3.368600e+00,3.905800e+00,6.954000e-01,-1.731840e+01
4.788400e+00,5.587900e+00,5.156400e+00,7.025160e+01
5.602300e+00,1.988800e+00,4.982200e+00,4.463420e+01
1.506000e-01,2.201700e+00,2.353500e+00,-1.042420e+01
2.695000e-01,1.233300e+00,8.200000e-01,1.319360e+01
1.935000e-01,3.800500e+00,1.500700e+00,-5.696500e+00
5.536600e+00,4.885200e+00,2.457900e+00,5.660890e+01
1.980800e+00,2.745400e+00,5.094500e+00,3.816960e+01
3.510900e+00,3.267000e-01,3.707700e+00,2.310480e+01
1.100300e+00,8.740000e-02,5.701700e+00,1.970300e+01
5.547300e+00,6.530000e-01,1.667300e+00,1.239880e+01
2.727900e+00,2.100000e-01,4.593600e+00,-4.168400e+00
5.725600e+00,5.897100e+00,1.600900e+00,2.559770e+01
3.186900e+00,2.144400e+00,5.239400e+00,-2.336800e+01
8.404000e-01,5.471900e+00,5.504000e+00,2.178670e+01
3.103500e+00,8.705000e-01,1.598300e+00,2.580060e+01
1.212800e+00,8.870000e-02,1.631900e+00,-8.907500e+00
4.633700e+00,6.181000e-01,4.571100e+00,8.604700e+00
2.926200e+00,1.237400e+00,1.249300e+00,2.585280e+01
1.395300e+00,5.161800e+00,4.566200e+00,1.831820e+01
4.856600e+00,3.699500e+00,4.675300e+00,2.679740e+01
3.854900e+00,4.350200e+00,2.716200e+00,9.347500e+00
2.974300e+00,2.203300e+00,1.978000e-01,4.688400e+00
3.842000e+00,2.762000e+00,1.317900e+00,-7.908500e+00
6.661000e-01,2.129600e+00,1.754000e+00,1.274640e+01
4.016700e+00,3.597500e+00,1.858300e+00,-6.557000e-01
5.382700e+00,5.787100e+00,3.534900e+00,2.816240e+01
5.757700e+00,3.172500e+00,3.491000e-01,1.386540e+01
7.119000e-01,4.040000e-01,5.407000e+00,5.259000e-01
5.424300e+00,1.519300e+00,3.855700e+00,5.432500e+00
5.314300e+00,9.363000e-01,2.261200e+00,-1.148560e+01
4.030800e+00,2.709700e+00,1.342900e+00,-4.054700e+00
2.808800e+00,2.128400e+00,2.564800e+00,-7.438500e+00
1.225500e+00,2.557000e+00,5.085000e+00,1.752100e+00
9.779000e-01,5.505700e+00,5.720300e+00,-1.102630e+01
9.000000e-04,3.652700e+00,4.572100e+00,1.452690e+01
3.820100e+00,7.835000e-01,1.254700e+00,5.178070e+01
4.603200e+00,2.516900e+00,4.366800e+00,2.096980e+01
3.104200e+00,2.267300e+00,1.991900e+00,3.352130e+01
1.974800e+00,4.560100e+00,2.877500e+00,1.383060e+01
1.510800e+00,3.609800e+00,3.046000e+00,1.718100e+00
2.036900e+00,7.977000e-01,1.663400e+00,2.696000e-01
1.242100e+00,5.867100e+00,5.853500e+00,-1.612040e+01
1.762800e+00,5.275700e+00,3.377000e+00,5.253790e+01
5.113500e+00,5.970900e+00,4.850300e+00,6.319260e+01
1.797100e+00,4.070500e+00,7.745000e-01,3.495020e+01
3.113400e+00,3.307500e+00,1.003600e+00,-1.672560e+01
2.093900e+00,2.913000e-01,1.421000e-01,-2.780500e+01
4.870300e+00,1.737300e+00,5.779300e+00,2.862870e+01
5.925800e+00,4.630000e-01,5.878000e-01,-2.321850e+01
3.456100e+00,5.446900e+00,2.899700e+00,4.557210e+01
5.414000e+00,2.424300e+00,4.147700e+00,6.983900e+01
1.706500e+00,4.499500e+00,2.652200e+00,-2.042890e+01
3.985300e+00,2.876000e+00,1.016400e+00,5.532770e+01
4.313400e+00,3.927600e+00,5.156900e+00,1.810550e+01
1.020700e+00,3.109600e+00,5.754700e+00,1.666600e+01
9.454000e-01,4.527800e+00,2.342400e+00,2.232650e+01
5.689600e+00,1.414500e+00,4.203900e+00,5.836280e+01
3.626000e-01,2.348100e+00,3.364600e+00,1.743000e+01
5.286400e+00,2.314100e+00,5.426900e+00,4.576450e+01
3.248100e+00,2.975000e-01,2.429600e+00,-2.804880e+01
4.240200e+00,4.902000e-01,1.658400e+00,1.769750e+01
3.848600e+00,1.802400e+00,5.719000e+00,3.958280e+01
1.610000e-01,5.948000e-01,4.326000e-01,-2.023200e+00
1.007300e+00,1.460100e+00,5.072000e-01,2.709050e+01
5.574100e+00,7.418000e-01,1.431500e+00,1.691860e+01
2.401300e+00,3.637000e+00,6.830000e-01,1.980300e+01
5.316300e+00,4.514600e+00,1.681300e+00,4.533850e+01
3.455000e+00,5.764100e+00,1.117600e+00,2.425420e+01
9.394000e-01,5.275500e+00,3.902800e+00,1.016300e+00
5.570200e+00,2.610200e+00,4.751600e+00,4.405660e+01
2.634700e+00,4.890500e+00,4.660900e+00,2.154450e+01
4.272700e+00,2.839300e+00,4.076000e-01,5.095080e+01
3.223600e+00,3.899900e+00,3.011500e+00,6.966080e+01
