2.663289e+00,5.944732e+00,2.429024e+00,1.262195e+00
3.853173e+00,1.952380e+00,4.425978e+00,-3.663636e-01
8.977990e-01,1.088205e+00,2.384439e+00,-7.571747e-01
1.304144e-01,1.085233e-02,3.162320e+00,1.191965e+00
4.002987e+00,2.022364e+00,1.070399e+00,-5.100050e-01
5.999377e+00,1.310013e-01,1.279194e+00,1.119714e+00
2.667797e+00,4.693618e+00,2.915751e+00,3.404185e-01
4.396833e+00,8.353181e-01,3.975862e+00,-9.027202e-01
5.752702e+00,2.728157e+00,5.437141e+00,1.176070e+00
3.534986e+00,1.727114e+00,3.903728e+00,-7.533373e-02
3.642890e+00,1.888372e+00,3.694717e+00,-4.242059e-02
6.373147e-01,2.469433e+00,5.291764e+00,3.040996e-01
3.483620e+00,4.602525e+00,1.417133e+00,-1.561173e-01
5.743436e+00,1.615030e+00,3.459810e+00,2.816935e-01
1.651586e+00,4.526952e+00,4.240092e+00,-1.096007e+00
8.256072e-02,1.848525e-01,4.123559e+00,9.742062e-01
3.568513e+00,2.715785e+00,5.955041e+00,8.235854e-01
4.236858e-01,1.753192e+00,4.313617e-01,-4.086264e-02
8.868023e-01,3.844775e+00,1.693492e+00,-5.319351e-01
4.838033e-01,5.615326e+00,5.356502e+00,5.402464e-01
4.753503e+00,5.769713e+00,5.077813e+00,-1.619357e-01
1.790136e+00,2.297300e+00,4.828810e+00,-2.958709e-01
2.217007e+00,4.729855e+00,4.363055e+00,-3.279375e-01
5.900684e+00,3.331916e+00,5.269417e+00,1.123298e+00
5.693118e+00,4.475435e+00,3.511186e+00,1.619289e-01
3.978311e+00,4.120442e+00,5.763658e+00,-5.769745e-01
1.847391e+00,4.788159e+00,3.776500e+00,-7.662157e-01
3.126350e+00,2.680944e-01,2.709179e+00,1.109081e+00
5.926609e+00,4.980430e+00,4.628538e+00,4.417907e-01
2.084720e+00,5.787091e+00,4.682332e+00,3.517902e-01
2.986734e+00,4.790716e+00,5.629885e+00,4.615799e-01
3.762272e+00,2.096316e-01,4.183363e-02,4.225288e-01
5.457329e+00,3.540429e+00,3.567946e+00,5.487883e-01
6.553768e-01,1.415284e+00,2.781743e+00,-4.377942e-01
1.386448e+00,3.368034e+00,2.644958e-01,-2.674095e-01
1.363521e+00,2.193973e+00,4.996865e+00,-6.394024e-01
2.979802e+00,2.963774e+00,2.096664e+00,1.311430e+00
1.089484e+00,2.716815e+00,3.102431e+00,1.418131e-02
2.549817e+00,1.058767e+00,1.639312e+00,1.369543e-01
1.568133e+00,3.224017e+00,4.642038e-01,-1.457864e-01
2.383240e+00,5.860755e+00,1.175967e+00,8.071655e-01
1.632325e+00,2.772147e+00,2.338966e-01,6.302212e-03
3.938073e+00,9.873578e-01,9.899466e-01,-6.627465e-01
5.621328e-01,3.999288e+00,5.822698e+00,-8.106675e-02
5.364558e+00,1.447112e+00,3.889689e+00,-3.081583e-01
4.493492e+00,3.317323e+00,5.366567e+00,-2.699529e-01
1.299919e+00,2.963410e+00,2.330102e-01,-9.135196e-02
4.207151e+00,4.159211e-01,2.541433e+00,-3.064270e-01
1.491119e+00,6.510258e-01,5.426903e+00,-6.636961e-01
1.740898e+00,3.449862e+00,5.393891e+00,-1.680277e-01
1.429369e+00,1.968461e+00,2.364554e+00,-7.643535e-01
3.040487e+00,1.572534e-01,5.540581e+00,1.212098e+00
3.614777e+00,8.988593e-01,5.472709e+00,-6.243103e-02
2.230159e+00,2.467787e+00,4.208467e+00,4.582341e-01
5.267768e+00,3.270702e+00,4.496789e+00,3.746008e-01
1.959718e+00,5.566426e-01,3.864727e+00,-1.610635e-01
3.671813e+00,9.026468e-02,3.224848e+00,6.403210e-01
6.929721e-01,8.791993e-02,3.219573e-02,3.928667e-01
5.645005e+00,4.870447e+00,4.827557e+00,1.278883e-01
2.658929e+00,5.649776e+00,3.611942e+00,1.072539e+00
4.459494e+00,4.132952e+00,1.109156e+00,-1.073268e+00
2.986955e+00,3.737406e+00,3.881211e+00,7.723682e-01
2.971003e+00,2.953329e-01,1.746994e+00,1.023530e+00
2.865786e+00,5.424916e+00,3.720058e+00,9.336562e-01
3.995540e+00,2.635810e+00,5.751152e+00,2.046488e-01
3.776871e+00,4.832213e+00,1.631956e+00,-4.680582e-01
1.483995e+00,5.551087e-01,4.096955e+00,-6.476335e-01
