4.564928e+00,1.734821e+00,2.925934e+00,-1.095674e+00
1.940050e+00,1.437753e+00,2.927148e+00,2.704027e+00
2.526256e+00,3.511229e+00,1.713095e+00,1.435739e+00
2.063231e+00,2.369072e+00,2.561796e+00,2.497855e+00
4.750003e+00,1.205715e+00,2.647495e+00,2.616766e-01
3.739379e+00,1.181628e+00,3.815271e+00,-2.642558e-01
3.744420e+00,3.942143e+00,1.065344e+00,-1.284669e-01
3.696580e+00,1.573567e+00,3.216870e+00,-2.030307e-01
4.481038e+00,1.275528e+00,4.198750e+00,-2.095896e+00
4.088346e+00,4.412483e+00,3.260970e+00,-1.374304e+00
1.515041e+00,2.629272e+00,2.351837e+00,2.099663e+00
3.238106e+00,1.094848e+00,4.552515e+00,6.475175e-01
1.560319e+00,1.383936e+00,3.999115e+00,1.199861e+00
3.837286e+00,1.742173e+00,1.234792e+00,4.649614e-01
1.815258e+00,1.651037e+00,2.362662e+00,2.374275e+00
4.551914e+00,1.482491e+00,4.735763e+00,-1.283233e+00
4.670187e+00,3.278899e+00,1.540184e+00,-8.006824e-01
1.865060e+00,1.688312e+00,1.362257e+00,1.692273e+00
4.615110e+00,3.675826e+00,4.075009e+00,-2.487215e+00
2.236681e+00,4.174732e+00,2.259738e+00,1.729683e+00
4.834904e+00,3.136961e+00,2.766307e+00,-4.961802e-01
2.022800e+00,3.237584e+00,1.053719e+00,2.167145e+00
2.474247e+00,3.007749e+00,1.998238e+00,1.769426e+00
1.101275e+00,3.682734e+00,3.828574e+00,1.142959e+00
4.816926e+00,4.823983e+00,3.754461e+00,-2.608364e+00
2.859065e+00,4.137968e+00,4.541739e+00,1.687242e-01
1.125508e+00,1.208337e+00,2.315406e+00,1.608413e+00
1.220831e+00,4.746768e+00,3.395199e+00,1.348073e+00
4.315959e+00,2.964206e+00,1.733063e+00,1.095211e-01
2.487002e+00,3.579909e+00,1.360216e+00,2.228852e+00
3.041365e+00,3.188554e+00,1.143131e+00,1.468684e+00
4.596157e+00,3.779815e+00,4.957206e+00,-2.708448e+00
2.783351e+00,4.790611e+00,4.354745e+00,1.988896e-01
3.713028e+00,1.486169e+00,1.521046e+00,6.338019e-02
2.316197e+00,1.897480e+00,1.780654e+00,2.009423e+00
2.665505e+00,2.247896e+00,3.876249e+00,8.091860e-01
4.588126e+00,3.844901e+00,2.181312e+00,-4.049885e-01
1.489263e+00,4.722859e+00,1.797259e+00,2.699557e+00
2.045288e+00,1.714440e+00,4.662440e+00,1.692309e+00
2.757912e+00,3.547443e+00,4.647970e+00,5.727434e-01
1.674079e+00,4.096408e+00,4.785817e+00,1.535290e+00
4.556693e+00,2.471272e+00,1.674585e+00,-2.427572e-01
1.004576e+00,3.477243e+00,4.737465e+00,2.258736e+00
3.194924e+00,2.907623e+00,1.882274e+00,5.472675e-01
1.353962e+00,2.421721e+00,1.147965e+00,2.795613e+00
4.031896e+00,3.532342e+00,4.005780e+00,-1.935226e+00
3.054242e+00,3.780042e+00,4.825006e+00,2.004262e-01
4.338423e+00,4.176240e+00,4.851642e+00,-2.581034e+00
3.752875e+00,2.976063e+00,1.682130e+00,9.072289e-01
1.913065e+00,3.986288e+00,2.070261e+00,2.623572e+00
2.412718e+00,2.510784e+00,3.404187e+00,1.472727e+00
1.480042e+00,1.131124e+00,4.562040e+00,1.646101e+00
2.147057e+00,1.937788e+00,4.540517e+00,1.024979e+00
1.354644e+00,4.504048e+00,3.010134e+00,2.276506e+00
3.113674e+00,3.569644e+00,3.769250e+00,1.399713e+00
1.183279e+00,3.781640e+00,3.016705e+00,2.177914e+00
4.548789e+00,2.520210e+00,3.142680e+00,-1.140052e+00
4.485472e+00,4.762253e+00,3.248287e+00,-7.243340e-01
2.380884e+00,2.391061e+00,4.135852e+00,1.350994e+00
4.063553e+00,4.855488e+00,2.560899e+00,6.973980e-01
2.308204e+00,3.530232e+00,3.153328e+00,1.338693e+00
1.376562e+00,4.503767e+00,3.831576e+00,1.620705e+00
4.684155e+00,4.460458e+00,1.991969e+00,-5.630417e-01
3.355332e+00,4.047606e+00,3.039909e+00,1.054345e-01
1.613959e+00,3.775788e+00,3.069888e+00,8.211978e-01
2.726037e+00,1.508056e+00,3.509638e+00,8.443555e-01
1.648650e+00,4.770325e+00,1.195734e+00,2.275371e+00
4.023951e+00,3.429428e+00,2.852026e+00,-1.223280e-01
2.027475e+00,2.096730e+00,3.991340e+00,1.127518e+00
1.819469e+00,3.793099e+00,4.689766e+00,1.106073e+00
3.814107e+00,4.755452e+00,4.682360e+00,-1.394501e+00
1.320953e+00,2.631183e+00,4.176864e+00,6.484564e-01
1.472419e+00,2.753405e+00,2.389379e+00,3.485482e+00
4.938887e+00,1.679317e+00,2.482255e+00,-9.725201e-01
1.500974e+00,1.369330e+00,2.663357e+00,1.847391e+00
1.852399e+00,4.068703e+00,2.123556e+00,2.305746e+00
1.050945e+00,3.984914e+00,2.348688e+00,1.543510e+00
1.922368e+00,4.577351e+00,2.576508e+00,2.578819e+00
3.034273e+00,3.373453e+00,4.407192e+00,-2.723646e-01
1.746647e+00,2.768393e+00,2.635276e+00,1.816752e+00
1.725701e+00,2.227096e+00,4.895192e+00,1.357394e+00
2.416627e+00,1.625688e+00,3.817592e+00,2.122930e+00
1.131453e+00,3.959411e+00,4.692931e+00,2.276753e+00
1.564060e+00,2.955688e+00,1.727701e+00,2.938815e+00
2.310539e+00,3.176926e+00,2.038798e+00,2.923652e+00
1.055712e+00,1.492922e+00,3.513859e+00,1.519508e+00
3.971190e+00,4.702660e+00,4.071284e+00,-9.385242e-01
3.876813e+00,3.323813e+00,2.419486e+00,1.224207e+00
1.092952e+00,4.385075e+00,1.955824e+00,3.034570e+00
1.470029e+00,1.254882e+00,3.845680e+00,2.339260e+00
3.467229e+00,4.506931e+00,4.407890e+00,3.866367e-01
2.560769e+00,2.510871e+00,1.185354e+00,3.435769e+00
4.721007e+00,1.856951e+00,1.681491e+00,-9.405888e-01
3.755648e+00,4.409948e+00,4.698714e+00,-9.994009e-01
4.850384e+00,1.227008e+00,3.863487e+00,-1.134585e+00
4.673332e+00,1.805651e+00,3.527379e+00,-1.433311e+00
1.588992e+00,4.031190e+00,1.120498e+00,1.224786e+00
4.301413e+00,3.154774e+00,3.845338e+00,-2.014008e+00
2.884784e+00,3.931929e+00,3.830682e+00,5.149031e-01
1.408469e+00,2.754912e+00,3.291916e+00,2.276315e+00
2.725536e+00,2.594785e+00,2.720737e+00,1.366405e+00
2.288313e+00,4.330809e+00,3.845163e+00,7.359645e-01
1.466038e+00,3.587725e+00,1.440683e+00,1.954374e+00
1.658228e+00,3.893743e+00,4.664079e+00,7.441977e-01
3.410666e+00,4.644057e+00,3.832706e+00,7.824070e-01
3.790731e+00,2.513536e+00,4.939414e+00,-7.130194e-01
1.311412e+00,2.270347e+00,3.571990e+00,2.527848e+00
4.522463e+00,2.232487e+00,1.945888e+00,-3.024721e-01
1.974853e+00,2.846631e+00,1.947900e+00,1.764129e+00
2.287085e+00,1.561324e+00,4.144371e+00,4.249901e-03
2.745919e+00,1.330606e+00,1.738821e+00,2.556308e+00
4.116268e+00,3.590609e+00,3.031040e+00,-1.001423e+00
2.919019e+00,4.971821e+00,1.416921e+00,3.802408e-01
3.682983e+00,3.289860e+00,3.349815e+00,-6.286772e-01
3.006200e+00,4.778952e+00,2.150691e+00,2.082206e-01
2.909026e+00,2.731928e+00,2.981016e+00,1.873789e+00
2.698756e+00,3.657131e+00,1.449691e+00,1.552512e+00
4.136067e+00,1.436171e+00,4.742603e+00,-1.937883e+00
4.753423e+00,3.940544e+00,1.135439e+00,-2.905817e-02
4.840137e+00,4.864373e+00,3.264164e+00,-1.702858e+00
2.391801e+00,3.718228e+00,1.547739e+00,1.803248e+00
3.322361e+00,1.231294e+00,1.758162e+00,9.424815e-01
2.847243e+00,4.266288e+00,4.074920e+00,-1.132888e-01
4.122802e+00,1.379092e+00,4.509241e+00,-1.374092e+00
2.296593e+00,1.339528e+00,2.975990e+00,1.050020e+00
3.349620e+00,2.834190e+00,3.449165e+00,-1.335859e-02
1.465795e+00,1.636338e+00,4.208290e+00,1.942305e+00
1.382236e+00,3.037156e+00,4.423565e+00,1.199537e+00
4.891273e+00,4.072574e+00,1.208588e+00,-6.275970e-01
3.136224e+00,4.562569e+00,4.840932e+00,4.034354e-01
1.671637e+00,3.300451e+00,3.599687e+00,1.774458e+00
3.999539e+00,2.449741e+00,4.740042e+00,-1.753129e+00
1.803875e+00,4.957966e+00,4.254093e+00,8.665011e-01
1.431354e+00,4.175595e+00,3.008672e+00,2.102949e+00
1.083050e+00,2.752538e+00,2.120747e+00,1.241384e+00
1.375862e+00,1.549765e+00,2.077034e+00,2.505523e+00
3.364130e+00,2.625895e+00,3.094308e+00,2.087991e-01
4.941175e+00,2.560540e+00,4.346323e+00,-1.283399e+00
1.575985e+00,4.849862e+00,1.308732e+00,1.218882e+00
4.882382e+00,1.440744e+00,4.961751e+00,-1.044230e+00
4.903582e+00,2.339513e+00,1.999041e+00,1.488507e-01
4.738010e+00,4.635033e+00,3.344996e+00,-1.316302e+00
3.900577e+00,1.705841e+00,2.909532e+00,3.499215e-01
2.232161e+00,2.570694e+00,1.792332e+00,2.763918e+00
1.520580e+00,3.826211e+00,1.741732e+00,1.527889e+00
2.036654e+00,1.453545e+00,3.147293e+00,3.221115e+00
4.643690e+00,1.018450e+00,4.662748e+00,-1.948959e+00
4.531412e+00,4.017353e+00,2.600166e+00,-1.675716e+00
2.380959e+00,4.303868e+00,2.238036e+00,1.085435e+00
3.593100e+00,4.610848e+00,3.609747e+00,-5.822369e-01
1.745885e+00,1.625829e+00,4.030889e+00,2.443395e+00
1.297365e+00,4.739950e+00,3.384317e+00,1.451944e+00
2.175699e+00,1.266080e+00,1.871449e+00,2.980316e+00
4.020237e+00,3.170466e+00,3.747278e+00,-1.314322e+00
2.838491e+00,3.624434e+00,1.328538e+00,1.090144e+00
