1.580802e+00,4.518002e+00,3.141928e+00,-3.745913e-01
2.227181e+00,3.183224e+00,1.476140e+00,1.384010e-01
4.515582e+00,2.121605e+00,1.683099e+00,-1.595549e+00
3.683963e+00,2.689543e+00,2.454612e+00,1.533027e+00
2.199248e+00,4.754076e+00,1.150757e+00,-1.132653e+00
4.673058e+00,4.098357e+00,1.182831e+00,-1.337634e+00
3.811683e+00,2.980765e+00,3.105764e+00,2.211211e+00
4.556192e+00,2.643953e+00,2.210999e+00,-2.986936e-01
1.537677e+00,1.913530e+00,1.717541e+00,-1.866656e+00
4.673125e+00,4.199137e+00,2.582101e+00,-4.908937e-01
1.259046e+00,2.674926e+00,2.189332e+00,-1.492745e-01
4.737006e+00,1.657143e+00,4.774963e+00,-2.042850e+00
4.901275e+00,2.842263e+00,3.447469e+00,8.211013e-01
3.882179e+00,3.069829e+00,3.729165e+00,1.573978e+00
4.733475e+00,3.322401e+00,4.879661e+00,-5.822867e-01
2.492045e+00,2.055742e+00,2.630739e+00,6.972504e-01
2.593338e+00,4.191201e+00,3.363973e+00,1.269773e+00
3.174614e+00,2.389536e+00,3.473123e+00,2.094820e+00
3.531527e+00,2.914606e+00,4.326455e+00,1.139338e+00
2.803592e+00,4.427439e+00,1.706490e+00,-2.884980e-01
1.078131e+00,1.368218e+00,2.327680e+00,-7.768202e-01
1.434688e+00,4.057264e+00,1.510181e+00,-1.483894e+00
3.247898e+00,3.240241e+00,1.439111e+00,1.249096e+00
2.170853e+00,2.938712e+00,3.131812e+00,1.614144e+00
1.389981e+00,3.454921e+00,3.500805e+00,8.248620e-01
3.795288e+00,3.270117e+00,4.707678e+00,5.572569e-01
2.350093e+00,4.955118e+00,1.933860e+00,-7.935012e-01
3.979057e+00,3.769517e+00,3.923752e+00,6.151794e-01
4.457515e+00,1.208865e+00,4.549634e+00,-1.736284e+00
2.915153e+00,3.132667e+00,1.806133e+00,1.272738e+00
4.573655e+00,1.818322e+00,3.750935e+00,-8.244930e-01
3.818220e+00,1.350822e+00,3.549309e+00,5.542626e-01
4.803696e+00,4.377973e+00,2.444988e+00,-9.049786e-01
4.726198e+00,4.377949e+00,3.326901e+00,-3.222137e-01
4.400019e+00,1.271957e+00,1.470068e+00,-1.793434e+00
2.357869e+00,4.415902e+00,1.224090e+00,-8.247936e-01
2.792169e+00,3.854448e+00,3.140711e+00,2.157235e+00
2.950339e+00,1.382687e+00,2.175094e+00,2.875692e-01
4.928867e+00,3.399778e+00,1.772128e+00,-4.831208e-01
1.885758e+00,2.430522e+00,3.377838e+00,5.037720e-01
4.010813e+00,3.359452e+00,2.337276e+00,8.911826e-01
4.538987e+00,4.363688e+00,3.189405e+00,-1.573736e-01
3.891982e+00,2.666708e+00,4.327172e+00,3.256431e-01
3.929523e+00,4.327742e+00,1.641316e+00,-9.189163e-01
1.912080e+00,1.703453e+00,2.390345e+00,-9.206264e-01
4.904820e+00,3.992891e+00,1.618449e+00,-1.400775e+00
4.256590e+00,4.127777e+00,3.518759e+00,2.040352e-01
4.956151e+00,1.270327e+00,4.415579e+00,-1.677333e+00
2.731581e+00,4.883167e+00,3.016563e+00,1.200979e+00
4.282813e+00,1.181137e+00,4.911802e+00,-1.460782e+00
2.321613e+00,4.221791e+00,4.452913e+00,-7.745044e-01
2.529794e+00,3.365093e+00,2.468313e+00,1.643111e+00
1.460976e+00,1.200492e+00,4.584657e+00,-1.820870e+00
4.920113e+00,1.099708e+00,2.024598e+00,-1.353898e+00
2.107629e+00,1.560120e+00,2.489417e+00,-5.834968e-01
2.680111e+00,1.932506e+00,1.590761e+00,-3.304014e-01
2.784922e+00,1.983100e+00,3.857320e+00,7.514670e-01
2.523545e+00,3.478394e+00,3.672645e+00,1.748446e+00
3.205408e+00,3.693327e+00,4.591729e+00,8.976843e-01
1.995809e+00,2.402140e+00,1.861844e+00,-7.758956e-01
2.431065e+00,4.355705e+00,3.047880e+00,8.757231e-01
2.667342e+00,2.263607e+00,4.230030e+00,3.596151e-01
3.520133e+00,3.903193e+00,1.186753e+00,5.596514e-01
3.115066e+00,3.721863e+00,3.216588e+00,2.503641e+00
1.936661e+00,3.454621e+00,1.111056e+00,-1.839230e-01
1.122892e+00,1.956032e+00,4.714201e+00,-1.536047e+00
3.676652e+00,2.951906e+00,4.499937e+00,8.371886e-01
1.821941e+00,3.304360e+00,3.150651e+00,1.186922e+00
1.277259e+00,3.106762e+00,2.525338e+00,6.350159e-01
1.860838e+00,2.425684e+00,3.271524e+00,6.116001e-01
1.963627e+00,1.740485e+00,3.391002e+00,-1.883746e-01
3.034799e+00,2.211321e+00,1.235847e+00,5.033787e-01
4.621239e+00,1.906958e+00,1.634810e+00,-1.893451e+00
1.323319e+00,4.422895e+00,1.435489e+00,-1.814728e+00
4.024740e+00,3.653934e+00,3.210172e+00,1.469401e+00
4.531858e+00,1.347805e+00,2.985225e+00,-3.029912e-01
2.883176e+00,2.577965e+00,2.896516e+00,2.388689e+00
4.093176e+00,3.338780e+00,3.570457e+00,1.362819e+00
4.716250e+00,2.555274e+00,3.237674e+00,6.152652e-01
3.506918e+00,1.957305e+00,4.568207e+00,-1.644631e-01
3.717271e+00,1.777815e+00,3.274607e+00,9.536655e-01
3.337443e+00,3.793099e+00,2.296432e+00,1.394527e+00
1.539829e+00,2.626184e+00,2.488731e+00,1.131452e-01
2.212237e+00,1.601146e+00,2.819183e+00,7.753839e-02
4.186683e+00,2.560612e+00,2.650189e+00,7.689991e-01
3.082515e+00,3.507379e+00,2.107831e+00,1.486162e+00
1.499300e+00,3.561420e+00,2.023340e+00,-5.107700e-01
2.127337e+00,3.017439e+00,4.793323e+00,-8.274554e-02
1.127098e+00,4.662477e+00,4.842980e+00,-1.689211e+00
2.336521e+00,2.914275e+00,3.272896e+00,1.905349e+00
4.012000e+00,4.191676e+00,1.555640e+00,-9.332130e-01
2.281267e+00,2.861370e+00,4.774584e+00,1.286952e-01
3.349622e+00,1.072960e+00,3.301323e+00,1.751285e+00
4.212917e+00,4.429079e+00,2.437285e+00,-5.902508e-01
2.823051e+00,3.085990e+00,1.955960e+00,1.321894e+00
1.366535e+00,2.924429e+00,4.219829e+00,-1.833348e-01
2.551675e+00,3.689182e+00,3.857039e+00,1.274502e+00
2.907049e+00,4.283146e+00,1.989696e+00,2.760132e-01
2.347667e+00,2.876298e+00,2.513878e+00,1.317246e+00
3.800919e+00,1.688210e+00,2.351446e+00,-1.616883e-02
1.935208e+00,2.347771e+00,3.190252e+00,6.093356e-01
4.196788e+00,2.269325e+00,3.823484e+00,9.696655e-03
1.521517e+00,3.018693e+00,4.507150e+00,-5.239775e-01
3.941805e+00,4.346557e+00,2.144869e+00,-4.675936e-01
3.487889e+00,2.290354e+00,1.932851e+00,4.346274e-01
4.176153e+00,1.600795e+00,2.972241e+00,2.703403e-02
4.589723e+00,3.514384e+00,3.144623e+00,9.403256e-01
3.444845e+00,2.820721e+00,1.735632e+00,9.903323e-01
2.689889e+00,4.686146e+00,3.403631e+00,1.063816e+00
1.469002e+00,1.877646e+00,4.284292e+00,-1.630957e+00
2.503636e+00,1.087140e+00,1.305818e+00,-4.240187e-01
2.041639e+00,4.993081e+00,2.802127e+00,-8.180981e-02
4.317037e+00,3.920179e+00,2.905493e+00,5.789902e-01
4.767297e+00,1.783985e+00,4.065225e+00,-1.412879e+00
3.541995e+00,1.690392e+00,3.507212e+00,9.966768e-01
1.307950e+00,1.284693e+00,3.014800e+00,-9.936874e-02
4.036147e+00,1.445145e+00,1.963699e+00,-1.049106e+00
2.061563e+00,3.611528e+00,4.086849e+00,4.242242e-02
1.571577e+00,1.471180e+00,2.636853e+00,-8.057939e-01
4.154508e+00,4.655459e+00,4.173557e+00,-1.176883e+00
4.732648e+00,3.913477e+00,2.794697e+00,1.630719e-01
1.423333e+00,1.669149e+00,1.725132e+00,-1.998649e+00
3.340122e+00,2.175188e+00,1.810139e+00,2.958198e-01
2.250450e+00,4.897257e+00,1.088058e+00,-9.362838e-01
3.622489e+00,2.938127e+00,1.472165e+00,8.434771e-01
4.116524e+00,1.963534e+00,2.997550e+00,4.043141e-01
4.460509e+00,4.910385e+00,1.353240e+00,-1.807263e+00
1.775430e+00,1.790180e+00,2.052023e+00,-1.541486e+00
1.482500e+00,1.361382e+00,4.634043e+00,-1.988130e+00
3.731450e+00,4.758949e+00,3.593731e+00,5.518315e-01
3.240757e+00,4.310366e+00,3.509028e+00,1.482319e+00
3.679129e+00,3.896130e+00,2.485491e+00,1.164388e+00
4.819147e+00,3.910001e+00,3.110079e+00,3.880755e-01
1.224523e+00,3.588901e+00,2.509819e+00,4.974782e-01
4.720208e+00,3.048059e+00,4.322696e+00,-4.028604e-01
4.724154e+00,1.722856e+00,2.452580e+00,-1.048484e+00
4.794390e+00,4.480681e+00,2.334818e+00,-1.184480e+00
4.369731e+00,1.453354e+00,1.906971e+00,-1.620010e+00
1.269539e+00,3.762449e+00,2.271347e+00,-2.149142e-01
4.383467e+00,3.920696e+00,4.166728e+00,-6.726241e-01
1.024593e+00,2.182943e+00,1.800878e+00,-9.960578e-01
2.229178e+00,3.280929e+00,2.666843e+00,1.379542e+00
2.323225e+00,4.052538e+00,4.174138e+00,-2.119613e-01
3.950826e+00,1.681320e+00,4.165615e+00,-7.295116e-01
1.920005e+00,4.370050e+00,2.616351e+00,-4.677270e-01
3.564853e+00,3.698893e+00,1.266688e+00,6.760919e-01
2.689908e+00,3.336662e+00,2.297177e+00,1.593069e+00
3.369186e+00,2.215600e+00,3.022876e+00,1.931288e+00
2.944303e+00,2.097642e+00,2.087712e+00,4.889481e-01
4.406555e+00,2.417456e+00,2.866657e+00,4.760850e-01
2.837286e+00,4.255460e+00,2.459578e+00,9.103319e-01
2.646540e+00,4.429532e+00,3.657708e+00,7.546161e-01
3.054267e+00,1.499153e+00,2.924991e+00,1.361080e+00
2.334865e+00,3.128590e+00,2.344081e+00,1.150156e+00
3.584469e+00,4.959689e+00,2.282418e+00,2.760119e-01
4.043688e+00,1.104118e+00,3.055088e+00,5.744419e-01
3.578392e+00,4.304100e+00,1.882928e+00,-1.622059e-01
4.312914e+00,3.864840e+00,2.495477e+00,1.000634e-01
