2.927569e+00,3.269119e+00,4.407784e+00,3.513999e+00
4.717262e+00,4.845340e+00,2.733367e+00,3.425113e+00
3.436490e+00,2.027782e+00,4.557383e+00,3.417550e+00
3.922620e+00,2.385591e+00,1.778594e+00,6.088735e+00
2.100993e+00,3.451476e+00,1.299126e+00,1.334210e+00
4.669671e+00,1.177071e+00,2.955801e+00,2.497639e+00
4.022105e+00,1.240979e+00,4.183245e+00,7.802533e+00
2.074372e+00,1.525178e+00,3.925133e+00,-1.004734e+00
1.429155e+00,2.481878e+00,4.574613e+00,2.026962e+00
3.585212e+00,4.718397e+00,2.175516e+00,1.791611e+00
1.396756e+00,4.953592e+00,3.416235e+00,7.629192e-01
1.381506e+00,3.746865e+00,3.477615e+00,6.197809e+00
1.542376e+00,1.382884e+00,3.572902e+00,7.719314e+00
1.166876e+00,1.733228e+00,1.496219e+00,9.834856e+00
3.890591e+00,3.251282e+00,3.686998e+00,1.198112e+00
1.564946e+00,4.652166e+00,1.410949e+00,4.035556e+00
3.377257e+00,1.485392e+00,3.741940e+00,-2.403334e-01
4.729568e+00,4.760331e+00,1.796164e+00,8.472379e+00
1.002467e+00,1.370812e+00,1.400525e+00,1.765747e+00
1.671043e+00,1.387113e+00,1.048045e+00,1.632121e+00
4.121887e+00,3.826158e+00,3.145459e+00,1.224397e+01
4.404743e+00,4.579648e+00,2.557014e+00,9.496731e+00
1.473458e+00,1.234362e+00,2.158003e+00,8.160946e+00
2.621291e+00,3.851252e+00,4.562580e+00,-1.617151e+00
1.196527e+00,3.471507e+00,3.018772e+00,5.173605e+00
4.096649e+00,2.144880e+00,4.312236e+00,-2.749320e-01
1.402743e+00,4.556715e+00,2.158875e+00,7.328037e+00
4.737159e+00,4.593413e+00,4.257313e+00,6.206425e+00
2.827229e+00,2.402743e+00,3.821306e+00,-2.788440e+00
4.955005e+00,4.471398e+00,4.882429e+00,4.153449e+00
1.159491e+00,4.016132e+00,2.720442e+00,-5.602414e+00
2.265172e+00,4.231126e+00,2.821823e+00,-5.012096e+00
1.951006e+00,2.475338e+00,4.150583e+00,8.849519e+00
3.714939e+00,3.494742e+00,1.791268e+00,3.974566e+00
3.932411e+00,4.990183e+00,2.172753e+00,4.793297e+00
2.610949e+00,1.181418e+00,4.663322e+00,1.759687e+00
2.182595e+00,1.338752e+00,3.263309e+00,3.298895e-01
2.860582e+00,1.631683e+00,2.897849e+00,5.135648e+00
1.186524e+00,3.022301e+00,1.443290e+00,8.776190e+00
1.047726e+00,2.203076e+00,1.601968e+00,-5.522181e+00
2.782115e+00,3.433862e+00,1.060595e+00,4.345379e+00
3.369389e+00,1.261812e+00,3.865744e+00,7.841077e+00
1.032990e+00,4.288377e+00,3.824126e+00,1.617685e+00
3.283197e+00,1.191602e+00,4.320105e+00,2.033632e+00
3.746690e+00,4.890273e+00,2.184836e+00,2.122681e+00
2.232427e+00,3.196374e+00,2.139944e+00,-3.900621e-01
4.790811e+00,4.182708e+00,4.355908e+00,6.080350e-01
2.741291e+00,4.506969e+00,3.122322e+00,5.774081e+00
1.701513e+00,3.457569e+00,1.026599e+00,-4.028345e+00
1.298161e+00,4.690785e+00,2.540995e+00,6.245871e+00
1.314681e+00,3.037885e+00,2.911188e+00,4.493767e+00
1.573389e+00,1.219916e+00,4.728494e+00,5.471102e+00
1.409718e+00,2.303035e+00,4.461561e+00,3.167492e+00
3.400510e+00,4.530541e+00,2.630400e+00,4.798812e+00
1.875325e+00,4.146131e+00,3.949734e+00,8.417931e-02
1.896957e+00,1.259271e+00,3.757284e+00,5.223888e+00
1.345231e+00,4.058729e+00,1.518696e+00,3.479179e+00
4.797747e+00,1.757082e+00,2.063284e+00,-3.958960e+00
2.019794e+00,1.612986e+00,2.598961e+00,9.134807e+00
1.663481e+00,1.423782e+00,3.715082e+00,-2.801309e+00
4.890919e+00,1.441470e+00,2.572373e+00,5.204443e+00
3.225637e+00,2.964776e+00,1.914499e+00,1.223569e+00
4.299680e+00,3.874374e+00,4.295625e+00,7.411485e+00
4.309598e+00,3.227567e+00,3.360679e+00,4.128130e+00
1.337309e+00,1.149506e+00,3.772508e+00,2.737012e-01
4.330006e+00,3.442954e+00,1.182042e+00,1.925047e+00
3.079467e+00,4.708731e+00,4.939814e+00,6.446272e+00
3.278724e+00,3.259432e+00,1.201910e+00,-3.926107e+00
4.796302e+00,2.263927e+00,1.364403e+00,8.170881e+00
4.748727e+00,4.101107e+00,3.293015e+00,-6.207493e+00
4.967292e+00,1.832341e+00,2.252953e+00,-2.516095e-01
2.658412e+00,2.229137e+00,3.853864e+00,2.538156e+00
4.100371e+00,1.763097e+00,4.074950e+00,2.018545e+00
3.433690e+00,4.521708e+00,2.883088e+00,6.200718e+00
2.682021e+00,2.076490e+00,3.023486e+00,8.711143e+00
2.778052e+00,2.630158e+00,4.047944e+00,-4.548816e+00
2.242231e+00,3.326524e+00,4.931161e+00,2.952314e+00
3.073845e+00,3.644326e+00,4.119871e+00,9.808305e-01
1.594268e+00,2.221324e+00,3.486080e+00,4.800904e+00
4.396714e+00,2.288437e+00,2.084497e+00,5.123206e+00
2.698540e+00,3.209284e+00,1.558047e+00,1.879286e+00
4.651388e+00,3.716088e+00,1.743362e+00,3.191032e-01
2.222645e+00,1.248040e+00,4.432246e+00,9.852379e+00
2.157503e+00,3.352896e+00,1.887190e+00,4.543146e+00
2.594410e+00,1.425393e+00,3.031491e+00,9.065309e-01
4.413799e+00,4.418722e+00,4.593962e+00,9.884286e+00
2.102363e+00,1.688297e+00,3.856667e+00,7.442896e+00
1.804095e+00,4.707755e+00,3.846097e+00,7.544549e+00
2.148238e+00,3.191054e+00,2.926390e+00,7.601019e+00
1.319344e+00,3.497322e+00,4.015862e+00,1.191175e+01
4.704583e+00,4.665295e+00,1.500176e+00,8.397967e+00
4.998652e+00,4.574976e+00,2.408553e+00,2.715547e+00
4.888797e+00,1.489829e+00,1.341276e+00,3.339272e+00
4.876266e+00,4.469693e+00,1.433096e+00,4.030203e+00
3.674315e+00,4.901492e+00,2.428470e+00,6.435190e+00
2.394355e+00,3.025721e+00,2.463983e+00,8.493468e+00
2.012762e+00,2.248808e+00,2.644659e+00,3.656380e+00
2.656225e+00,3.029346e+00,1.496983e+00,3.588286e+00
1.787951e+00,4.561799e+00,2.781594e+00,1.006590e+01
4.176924e+00,1.368961e+00,1.462585e+00,4.360797e+00
1.764905e+00,2.071670e+00,1.768634e+00,1.010122e+00
2.001714e+00,2.223181e+00,2.087970e+00,-8.703438e-01
1.574684e+00,2.742620e+00,2.124076e+00,3.207432e+00
4.130240e+00,1.346852e+00,3.286936e+00,3.959642e+00
2.457148e+00,4.030415e+00,1.517433e+00,4.326537e+00
1.088212e+00,4.907956e+00,1.181459e+00,3.387473e+00
3.851504e+00,4.661983e+00,4.983375e+00,3.582760e+00
4.609145e+00,2.000235e+00,1.714692e+00,9.580026e+00
1.707957e+00,4.525184e+00,4.148996e+00,1.041979e+01
4.351942e+00,4.508526e+00,3.755719e+00,9.164461e+00
2.041462e+00,3.131511e+00,3.927890e+00,7.594800e+00
3.705227e+00,4.954882e+00,3.731298e+00,7.278261e+00
3.739135e+00,3.515169e+00,4.791166e+00,-1.979542e-02
4.594909e+00,4.966528e+00,4.995811e+00,2.447380e+00
2.508535e+00,3.249098e+00,4.241563e+00,-1.196544e+00
1.924381e+00,1.921114e+00,2.517687e+00,3.830004e+00
3.109808e+00,3.745979e+00,3.484264e+00,6.273414e+00
1.332934e+00,4.214060e+00,4.140433e+00,5.764394e+00
3.260099e+00,4.139381e+00,2.175595e+00,1.038608e+01
2.372220e+00,2.761690e+00,4.430454e+00,3.641482e+00
4.169900e+00,3.488326e+00,2.469048e+00,-3.174086e+00
4.079123e+00,4.752121e+00,2.076663e+00,9.183142e-01
4.163360e+00,4.196149e+00,3.467413e+00,-2.145054e+00
1.254946e+00,3.014460e+00,1.684566e+00,9.870368e+00
1.232792e+00,1.470584e+00,1.492502e+00,2.893011e+00
3.506840e+00,2.127155e+00,2.197555e+00,2.454695e+00
2.502453e+00,4.007333e+00,4.979578e+00,3.034964e+00
4.801265e+00,2.223177e+00,1.201090e+00,4.994254e+00
3.371480e+00,4.700572e+00,4.315566e+00,5.283083e+00
4.955718e+00,4.138353e+00,1.367781e+00,1.065122e+01
3.824817e+00,1.110018e+00,1.371631e+00,7.880880e+00
3.582344e+00,2.469962e+00,1.605954e+00,4.636111e+00
2.655329e+00,3.673396e+00,2.861933e+00,5.791305e+00
4.795579e+00,4.469670e+00,4.688392e+00,1.223589e+01
3.270515e+00,1.822886e+00,1.810903e+00,4.169114e+00
4.567227e+00,4.831585e+00,2.565188e+00,6.554153e+00
3.304689e+00,2.361650e+00,1.356374e+00,3.083604e-01
3.276402e+00,3.810276e+00,1.893994e+00,1.457909e+00
1.739881e+00,1.670423e+00,2.814391e+00,5.423738e+00
