4.297385e+00,2.774182e+00,-5.683697e-01
4.104113e+00,1.458783e+00,-1.091791e-02
1.637221e-01,2.799363e+00,-5.755657e-01
2.436427e+00,4.542374e+00,4.958019e-01
4.955705e+00,1.551205e+00,-1.104757e-01
4.765571e+00,1.683400e-01,9.164034e-01
4.685947e-01,3.227497e+00,-5.099068e-01
4.812287e+00,7.452165e-01,5.764965e-01
2.092794e-01,3.044504e+00,-4.742274e-01
1.981209e+00,1.780258e+00,-2.625749e-01
4.830130e+00,4.152608e+00,1.134033e-01
3.141154e+00,1.662618e+00,-1.680719e-01
2.113160e+00,3.572094e-01,8.414352e-01
3.271856e+00,2.455595e+00,-6.084563e-01
2.796266e+00,4.677502e+00,5.508116e-01
3.459277e+00,9.414774e-01,4.408087e-01
1.685172e+00,4.073450e+00,4.087175e-02
3.434721e+00,1.893107e+00,-3.409204e-01
1.266208e+00,3.924204e+00,-4.506494e-02
2.836976e+00,3.445941e+00,-3.975987e-01
9.979450e-02,9.397974e-01,4.137114e-01
2.875186e+00,4.525227e+00,3.875152e-01
3.593651e+00,1.851365e+00,-2.853334e-01
2.058980e+00,4.310932e+00,2.519495e-01
2.713161e+00,2.302587e+00,-5.472730e-01
9.124898e-02,4.777957e+00,6.585275e-01
3.986865e+00,6.038445e-01,6.658521e-01
1.460979e+00,4.956866e+00,7.282513e-01
2.451514e+00,2.046981e+00,-4.199744e-01
2.359033e+00,4.157379e+00,1.622706e-01
2.601461e+00,2.178201e+00,-5.066365e-01
1.601233e+00,4.652621e+00,6.103656e-01
1.259439e+00,2.104159e+00,-4.179249e-01
2.456055e+00,1.980574e+00,-4.497801e-01
4.305234e-01,2.862836e+00,-5.548890e-01
4.307990e+00,2.333327e+00,-4.791368e-01
1.305383e+00,7.376818e-01,5.749658e-01
2.113074e+00,2.163793e+00,-4.779360e-01
1.144830e+00,3.515290e+00,-3.242227e-01
1.801853e+00,3.607366e+00,-2.546738e-01
3.241023e+00,1.164694e+00,1.598210e-01
3.780822e+00,2.834186e-01,8.612432e-01
2.511546e-01,3.006864e+00,-5.556714e-01
5.682653e-02,4.909270e+00,7.481182e-01
5.769976e-01,3.272225e+00,-4.541372e-01
1.626470e+00,3.947058e+00,-1.127299e-01
3.544991e+00,9.665229e-01,3.823194e-01
3.742333e+00,3.333393e+00,-4.109612e-01
9.812605e-01,3.733121e-01,8.024104e-01
2.193577e-01,2.392694e+00,-5.404622e-01
2.792738e+00,1.601705e-01,9.166564e-01
2.997060e+00,3.509727e-01,7.819095e-01
3.358821e+00,1.107466e+00,3.022203e-01
4.501365e+00,4.034853e+00,-4.716354e-03
1.889424e+00,1.791813e+00,-2.885779e-01
4.471676e+00,2.152627e-01,8.773708e-01
