3.823100e+00,4.698100e+00,2.909600e+00
4.520000e-02,1.383300e+00,6.390000e-01
1.431600e+00,2.459000e-01,6.784500e+00
5.260000e-02,3.834500e+00,-1.733600e+00
1.472600e+00,1.329200e+00,1.052000e+00
2.499300e+00,3.104900e+00,1.752600e+00
1.030000e-02,2.616400e+00,2.861900e+00
2.416000e-01,3.263200e+00,4.377700e+00
1.414600e+00,1.544900e+00,3.668100e+00
3.519300e+00,4.601200e+00,5.743100e+00
2.876700e+00,2.432000e+00,-1.717000e+00
4.318200e+00,3.679600e+00,8.306000e-01
3.469400e+00,2.030900e+00,1.950600e+00
3.192000e+00,3.289300e+00,5.862800e+00
5.647000e-01,4.861100e+00,3.665000e+00
2.729000e+00,3.006900e+00,2.717000e-01
1.183400e+00,1.991400e+00,6.406800e+00
3.550300e+00,2.864800e+00,6.197300e+00
2.019400e+00,1.781300e+00,-1.955000e-01
7.162000e-01,6.013000e-01,-2.231700e+00
1.043100e+00,4.575500e+00,3.666300e+00
2.763000e+00,2.200900e+00,2.885100e+00
3.189200e+00,1.097600e+00,-5.353000e-01
2.501000e+00,2.559100e+00,6.592900e+00
2.606600e+00,2.138200e+00,2.120200e+00
3.290000e-01,3.329000e+00,1.121440e+01
4.915300e+00,4.875900e+00,7.212000e+00
5.100000e-03,4.198100e+00,6.763000e+00
3.855700e+00,4.391000e+00,5.226400e+00
4.190900e+00,1.217000e-01,7.018900e+00
4.452800e+00,4.241000e+00,5.904300e+00
4.414500e+00,4.873900e+00,6.035100e+00
3.845300e+00,2.041200e+00,-1.283800e+00
4.097600e+00,1.192600e+00,2.737900e+00
3.464800e+00,4.150900e+00,1.318700e+00
2.524400e+00,8.400000e-02,1.393400e+00
8.336000e-01,2.652600e+00,1.227700e+00
3.281600e+00,1.284000e-01,-1.994400e+00
2.727300e+00,3.548200e+00,4.921300e+00
2.902200e+00,2.265300e+00,2.902000e+00
4.137300e+00,2.598800e+00,-6.234000e-01
3.146700e+00,4.673700e+00,1.008500e+00
2.335900e+00,3.549600e+00,1.396400e+00
3.378900e+00,3.479800e+00,-3.501800e+00
1.907300e+00,3.285400e+00,3.534000e-01
6.559000e-01,4.534500e+00,2.016800e+00
4.003700e+00,1.160800e+00,2.363300e+00
2.357600e+00,2.352400e+00,5.658600e+00
2.661800e+00,3.169000e+00,7.370400e+00
3.198100e+00,6.130000e-02,1.630500e+00
3.979000e+00,2.079100e+00,2.477000e-01
3.914700e+00,4.743600e+00,6.353800e+00
3.611700e+00,4.284100e+00,6.125500e+00
4.399900e+00,4.431000e+00,2.634000e-01
3.403100e+00,3.082300e+00,2.663700e+00
4.596000e-01,3.007800e+00,3.452900e+00
3.284500e+00,1.833600e+00,3.602000e+00
3.013300e+00,3.368000e+00,-1.331600e+00
2.299000e+00,4.014000e+00,5.064200e+00
4.199800e+00,1.641000e+00,-3.857000e-01
3.786500e+00,4.794700e+00,4.384500e+00
4.513700e+00,4.885000e-01,-8.908000e-01
4.341700e+00,6.438000e-01,8.830000e-01
1.368500e+00,1.097000e-01,1.394900e+00
2.956000e+00,2.643600e+00,2.312000e+00
1.331600e+00,3.471500e+00,-3.376500e+00
9.540000e-01,4.765600e+00,1.091700e+00
2.454700e+00,2.649600e+00,1.845600e+00
4.898800e+00,3.719000e-01,-1.127000e-01
1.156400e+00,2.364300e+00,1.340400e+00
3.839900e+00,3.464100e+00,8.781800e+00
9.882000e-01,2.956500e+00,-3.922800e+00
6.686000e-01,1.632000e-01,-2.419300e+00
2.070000e-02,1.908700e+00,3.639400e+00
4.865000e-01,1.201000e-01,1.336400e+00
1.121000e+00,2.472800e+00,1.192400e+00
2.203700e+00,4.428900e+00,4.593300e+00
4.146500e+00,1.174800e+00,-4.568000e-01
1.679900e+00,1.385000e+00,3.903100e+00
1.879200e+00,2.366800e+00,-1.778100e+00
1.828600e+00,4.246300e+00,7.660800e+00
4.800000e+00,3.493000e-01,-9.370000e-02
4.244700e+00,1.273100e+00,7.641000e-01
9.200000e-01,1.244000e+00,3.879900e+00
3.241300e+00,4.624000e-01,1.894200e+00
2.943000e-01,4.267000e+00,5.316100e+00
1.770200e+00,4.298900e+00,8.244000e+00
3.226100e+00,4.012100e+00,8.459200e+00
4.912500e+00,2.086400e+00,5.598000e-01
2.495800e+00,3.406600e+00,1.180000e-02
5.160000e-02,7.982000e-01,3.895500e+00
1.663400e+00,1.372800e+00,3.314900e+00
4.765100e+00,7.802000e-01,3.224300e+00
7.858000e-01,3.163700e+00,6.833200e+00
2.821300e+00,2.775600e+00,4.572700e+00
4.576600e+00,9.261000e-01,9.844100e+00
4.326800e+00,4.122400e+00,3.089800e+00
9.024000e-01,1.086300e+00,4.290000e-02
1.868900e+00,2.927900e+00,4.442200e+00
3.287900e+00,2.542200e+00,3.451300e+00
1.354800e+00,1.199900e+00,1.143800e+00
4.777900e+00,3.131100e+00,4.677700e+00
4.739100e+00,4.511900e+00,9.328000e-01
4.272800e+00,1.448600e+00,4.592900e+00
3.547000e-01,6.041000e-01,-4.763000e-01
2.851900e+00,5.018000e-01,-5.794000e-01
4.349800e+00,9.967000e-01,1.560000e-02
1.547000e+00,3.631300e+00,4.342000e+00
2.587600e+00,3.804700e+00,2.517600e+00
1.663200e+00,1.179400e+00,3.548700e+00
3.657100e+00,1.745300e+00,6.521000e-01
4.610000e-01,9.256000e-01,4.056800e+00
2.883200e+00,4.375900e+00,9.495000e-01
4.845100e+00,3.785900e+00,2.655500e+00
3.763600e+00,2.398500e+00,5.771000e-01
2.010700e+00,2.254900e+00,2.483900e+00
9.463000e-01,2.558900e+00,-1.175800e+00
3.138300e+00,1.912000e+00,1.608400e+00
2.237200e+00,7.068000e-01,2.326000e+00
2.958500e+00,3.726100e+00,5.474300e+00
2.581200e+00,2.651700e+00,5.513400e+00
1.454100e+00,1.234300e+00,8.356000e-01
3.825300e+00,3.747900e+00,3.795100e+00
2.910100e+00,3.841300e+00,6.905900e+00
1.364200e+00,6.440000e-01,3.089200e+00
5.939000e-01,4.691700e+00,4.424100e+00
4.167400e+00,1.481800e+00,2.416600e+00
8.230000e-01,2.362500e+00,2.930300e+00
4.292400e+00,4.195500e+00,1.447000e+00
8.972000e-01,2.781700e+00,6.933800e+00
2.120100e+00,4.761200e+00,3.222600e+00
2.669000e+00,3.906400e+00,1.466000e-01
9.394000e-01,1.191000e-01,1.710700e+00
3.809300e+00,1.068400e+00,-5.199600e+00
4.501500e+00,3.637000e-01,6.245200e+00
3.617400e+00,2.591600e+00,3.594500e+00
1.784900e+00,3.856300e+00,7.000500e+00
1.207200e+00,3.058000e-01,1.599100e+00
2.256100e+00,1.597000e-01,4.054700e+00
2.228300e+00,2.954400e+00,-2.098000e+00
1.238800e+00,1.178400e+00,1.283800e+00
