1.043563e+00,3.612764e+00,2.828712e+00,6.775879e-01
4.862893e+00,3.100563e+00,4.586224e+00,8.293662e-01
3.382574e+00,4.952585e+00,3.275956e+00,-3.351293e-01
4.580753e+00,1.178850e+00,4.589369e+00,-8.431459e-01
3.419259e+00,2.814221e+00,2.337073e+00,1.218762e+00
4.810440e+00,3.593271e+00,1.445183e+00,4.877360e-01
1.817150e+00,2.220549e+00,1.527152e+00,-3.936267e-01
4.105998e+00,4.311208e+00,3.942873e+00,-5.192939e-01
3.480051e+00,4.540354e+00,4.516598e+00,-5.414727e-01
3.643421e+00,2.257211e+00,4.531281e+00,1.381114e-01
2.964137e+00,3.539412e+00,4.167516e+00,1.146860e+00
4.281446e+00,2.694091e+00,2.138039e+00,6.076610e-01
3.247111e+00,3.441733e+00,3.741320e+00,1.359436e+00
3.951117e+00,3.082766e+00,4.937652e+00,1.062758e+00
2.894426e+00,1.079755e+00,2.859934e+00,2.304285e-02
4.160045e+00,3.125054e+00,3.918553e+00,1.013138e+00
2.125632e+00,3.012432e+00,3.722426e+00,9.611428e-01
3.309405e+00,1.852408e+00,3.794317e+00,-2.143842e-01
4.024318e+00,2.369058e+00,1.189492e+00,1.307867e-01
4.210249e+00,1.150374e+00,4.840039e+00,-5.136510e-01
1.910795e+00,4.473747e+00,4.103019e+00,-8.646238e-01
1.457506e+00,3.875101e+00,3.659580e+00,-3.457044e-03
1.854370e+00,3.373277e+00,2.919849e+00,7.991698e-01
1.128319e+00,3.156687e+00,1.326927e+00,8.782246e-01
1.926885e+00,2.718458e+00,2.412332e+00,6.688025e-01
3.283067e+00,2.716025e+00,1.485777e+00,1.090585e+00
4.288570e+00,1.252324e+00,3.145984e+00,-6.675398e-01
1.175400e+00,2.633256e+00,1.268207e+00,4.600088e-01
4.377869e+00,3.517673e+00,1.731173e+00,6.182860e-01
3.742362e+00,1.071209e+00,4.971327e+00,-2.163843e-01
1.897070e+00,4.060301e+00,3.228033e+00,-2.883189e-01
4.297501e+00,3.013805e+00,4.071119e+00,8.947306e-01
1.156332e+00,3.895713e+00,2.499329e+00,4.704816e-02
1.851446e+00,2.453912e+00,3.930612e+00,1.072784e-01
4.740049e+00,1.482793e+00,1.643611e+00,-1.073896e+00
2.945326e+00,3.862998e+00,4.056857e+00,6.793519e-01
2.009581e+00,1.329986e+00,3.788896e+00,-8.058637e-01
2.080312e+00,4.271010e+00,4.419753e+00,-5.730962e-01
3.154292e+00,1.393210e+00,1.997238e+00,-3.048715e-01
1.010558e+00,2.807551e+00,3.488413e+00,8.390848e-01
1.329393e+00,4.330874e+00,3.267390e+00,-6.542242e-01
3.905498e+00,2.359835e+00,3.353297e+00,3.650600e-01
2.128117e+00,3.200799e+00,1.733194e+00,9.993149e-01
3.955838e+00,2.077526e+00,2.623444e+00,-3.208713e-01
4.567596e+00,3.195435e+00,3.597757e+00,8.953456e-01
4.818813e+00,2.305674e+00,2.984575e+00,-8.251677e-02
1.099825e+00,1.161119e+00,1.569710e+00,-7.276955e-01
4.057926e+00,4.757030e+00,3.212311e+00,-7.102883e-01
3.409266e+00,1.041377e+00,3.413869e+00,8.545205e-02
1.740123e+00,1.784646e+00,1.091261e+00,-9.684264e-01
2.206670e+00,3.145675e+00,2.657322e+00,1.170254e+00
3.600798e+00,4.565772e+00,4.914417e+00,-5.099471e-01
1.891478e+00,1.773017e+00,2.405717e+00,-9.339938e-01
1.964899e+00,1.421703e+00,2.786503e+00,-8.088515e-01
4.177210e+00,3.689725e+00,2.785792e+00,6.142669e-01
4.285507e+00,3.228422e+00,2.002563e+00,8.641307e-01
1.610103e+00,3.132749e+00,3.448481e+00,8.842630e-01
3.162129e+00,3.145681e+00,4.164624e+00,1.435245e+00
4.755660e+00,4.863126e+00,1.656270e+00,-9.696035e-01
1.114979e+00,3.872726e+00,2.725199e+00,8.238588e-02
4.058853e+00,2.684452e+00,1.022689e+00,7.148979e-01
4.972925e+00,2.891068e+00,1.270481e+00,7.572906e-01
3.103536e+00,4.771428e+00,2.399244e+00,-4.379846e-01
3.777551e+00,2.124380e+00,2.059576e+00,-1.767459e-01
2.087495e+00,2.986472e+00,1.997265e+00,9.937152e-01
4.464866e+00,4.765999e+00,2.850633e+00,-9.884759e-01
2.650521e+00,1.301136e+00,4.472596e+00,-4.260261e-01
3.107733e+00,4.304755e+00,3.312710e+00,-1.139162e-01
3.617102e+00,1.056633e+00,4.858485e+00,-1.574452e-01
2.515877e+00,4.576049e+00,1.828114e+00,-6.548469e-01
2.737249e+00,4.328573e+00,1.972841e+00,-2.619140e-01
2.699719e+00,2.005111e+00,4.412971e+00,-2.145078e-01
1.760398e+00,1.898976e+00,4.267641e+00,-7.451535e-01
3.303200e+00,4.430699e+00,4.421405e+00,-2.245410e-01
1.632170e+00,2.018278e+00,4.663363e+00,-8.071424e-01
1.887112e+00,4.666003e+00,1.652493e+00,-1.039605e+00
4.912274e+00,1.550743e+00,2.179261e+00,-9.839671e-01
1.788558e+00,2.140298e+00,3.513333e+00,-4.296498e-01
4.587922e+00,3.173094e+00,3.388522e+00,8.309260e-01
3.513988e+00,3.028462e+00,2.822011e+00,1.284087e+00
4.630506e+00,3.093814e+00,1.887122e+00,8.173461e-01
1.333420e+00,2.586713e+00,3.162435e+00,4.110677e-01
1.829850e+00,2.568397e+00,4.147626e+00,2.447382e-01
3.639505e+00,1.062758e+00,2.433633e+00,-7.899911e-02
3.719851e+00,2.196814e+00,4.332323e+00,-3.660322e-02
4.897803e+00,1.786186e+00,1.595020e+00,-9.454258e-01
4.387394e+00,2.217395e+00,1.780062e+00,-4.358401e-01
3.078476e+00,4.955042e+00,4.401247e+00,-2.914921e-01
3.179702e+00,3.715421e+00,2.604284e+00,9.558835e-01
3.648628e+00,3.383153e+00,3.534547e+00,1.275231e+00
3.927414e+00,2.409376e+00,1.101901e+00,2.904427e-01
3.335717e+00,4.809615e+00,1.166252e+00,-4.846921e-01
4.063837e+00,3.810340e+00,2.941359e+00,5.489327e-01
1.958232e+00,3.370452e+00,3.104083e+00,8.375998e-01
2.159556e+00,2.236263e+00,2.850351e+00,-2.125103e-02
2.821254e+00,3.769103e+00,1.047034e+00,8.710809e-01
1.287169e+00,1.811904e+00,1.843568e+00,-9.312930e-01
4.361033e+00,2.329171e+00,3.462328e+00,-7.130454e-02
3.265372e+00,3.830180e+00,3.410735e+00,7.223197e-01
2.711632e+00,3.293676e+00,4.883581e+00,1.236602e+00
1.717432e+00,2.073221e+00,4.013513e+00,-5.961523e-01
4.844704e+00,4.669796e+00,3.203874e+00,-9.598442e-01
3.980262e+00,4.740381e+00,4.438335e+00,-7.349882e-01
4.570417e+00,3.725278e+00,4.851319e+00,1.771548e-01
4.074282e+00,4.264362e+00,2.856897e+00,-4.249718e-01
3.465287e+00,3.388854e+00,4.922605e+00,1.287345e+00
2.405304e+00,3.095067e+00,4.155369e+00,1.220150e+00
2.087334e+00,2.711062e+00,1.350202e+00,5.296403e-01
3.465103e+00,1.088958e+00,2.602203e+00,-9.717700e-02
2.211232e+00,4.330937e+00,2.126374e+00,-5.027614e-01
1.709275e+00,2.894077e+00,2.577391e+00,7.324583e-01
2.551431e+00,1.513421e+00,1.704325e+00,-6.261644e-01
4.078086e+00,3.013962e+00,2.101252e+00,1.022212e+00
4.842720e+00,2.573630e+00,3.030176e+00,3.879240e-01
3.934432e+00,1.407910e+00,4.278058e+00,-6.575322e-01
1.621262e+00,4.617984e+00,2.347951e+00,-1.061584e+00
4.134446e+00,2.340586e+00,2.564215e+00,1.134864e-01
4.032227e+00,1.517855e+00,2.041986e+00,-7.771645e-01
3.078410e+00,2.287421e+00,1.772880e+00,3.403387e-01
2.141000e+00,2.975248e+00,1.504368e+00,9.108635e-01
2.973572e+00,4.907471e+00,2.257009e+00,-3.176859e-01
3.294737e+00,3.360004e+00,2.098734e+00,1.360433e+00
3.253563e+00,2.904362e+00,3.641167e+00,1.443545e+00
3.177480e+00,1.216257e+00,3.029134e+00,-7.744377e-02
4.520848e+00,2.517031e+00,2.282340e+00,3.520486e-01
1.482673e+00,2.125006e+00,2.427648e+00,-4.609155e-01
1.709054e+00,2.834496e+00,2.504908e+00,6.979206e-01
3.524317e+00,4.810704e+00,2.594575e+00,-4.917144e-01
1.299628e+00,4.614320e+00,2.295931e+00,-8.680144e-01
1.692133e+00,4.685702e+00,3.459631e+00,-1.021014e+00
4.380302e+00,2.772401e+00,2.309864e+00,6.397437e-01
4.853713e+00,2.605154e+00,1.450725e+00,2.140037e-01
3.793805e+00,4.178546e+00,3.688464e+00,-1.715249e-01
1.925385e+00,1.881642e+00,2.628905e+00,-6.818020e-01
4.113330e+00,1.352968e+00,2.114756e+00,-7.476321e-01
4.106444e+00,4.882078e+00,3.382998e+00,-7.110041e-01
4.937007e+00,3.201763e+00,4.155599e+00,7.983598e-01
2.691316e+00,3.670094e+00,3.225411e+00,9.346503e-01
4.636278e+00,2.684251e+00,2.420761e+00,4.844933e-01
4.989664e+00,4.900908e+00,4.366946e+00,-9.783843e-01
4.652463e+00,3.629398e+00,2.102004e+00,4.585898e-01
3.386735e+00,3.146845e+00,2.520492e+00,1.491578e+00
3.589591e+00,1.831460e+00,1.663784e+00,-3.506338e-01
1.788791e+00,4.103437e+00,3.352812e+00,-3.680330e-01
3.078152e+00,2.298058e+00,4.337466e+00,4.049987e-01
3.564810e+00,1.636094e+00,2.257359e+00,-5.315107e-01
3.792088e+00,1.902395e+00,2.422205e+00,-4.536526e-01
1.403050e+00,4.671525e+00,2.357556e+00,-9.796829e-01
3.392614e+00,3.624475e+00,4.707655e+00,9.794495e-01
4.911019e+00,4.648394e+00,4.026888e+00,-1.022397e+00
2.865077e+00,4.033338e+00,1.102024e+00,2.939348e-01
3.209746e+00,2.427189e+00,2.415745e+00,6.760981e-01
4.758958e+00,2.112693e+00,3.944297e+00,-5.969828e-01
3.155133e+00,2.561322e+00,3.728069e+00,9.247088e-01
3.593992e+00,3.262823e+00,1.256605e+00,1.346712e+00
1.142810e+00,1.457419e+00,1.043957e+00,-9.804905e-01
2.007090e+00,2.717471e+00,2.300642e+00,6.056116e-01
1.363987e+00,2.987626e+00,4.198151e+00,8.183672e-01
4.414025e+00,2.987973e+00,4.385104e+00,7.833983e-01
1.234631e+00,1.103367e+00,1.507209e+00,-6.571748e-01
2.619178e+00,4.539088e+00,4.911579e+00,-4.416010e-01
4.135181e+00,1.157462e+00,4.564490e+00,-6.011305e-01
3.861762e+00,2.769808e+00,3.230925e+00,9.776482e-01
3.940198e+00,4.574268e+00,1.207355e+00,-6.829138e-01
2.534645e+00,2.648741e+00,3.844606e+00,8.693302e-01
2.343921e+00,3.787116e+00,1.447814e+00,3.430347e-01
1.869627e+00,1.896349e+00,1.890198e+00,-9.039198e-01
