3.614000e+00,9.892000e-01,4.773700e+00,5.693830e+01
4.430700e+00,2.675000e+00,3.751800e+00,2.326000e+01
2.069400e+00,1.722600e+00,3.874500e+00,5.164990e+01
1.012700e+00,4.318800e+00,3.069100e+00,4.209480e+01
2.915000e+00,1.447200e+00,4.381100e+00,2.914450e+01
3.491700e+00,2.134200e+00,3.438700e+00,1.481700e+01
2.766700e+00,1.241400e+00,1.809100e+00,5.428410e+01
1.098900e+00,4.270500e+00,2.559500e+00,8.178700e+00
3.436100e+00,4.407900e+00,1.472600e+00,4.086390e+01
4.353800e+00,1.758000e-01,2.572700e+00,1.773990e+01
2.011600e+00,1.255600e+00,4.030600e+00,7.317440e+01
3.181000e-01,1.799100e+00,8.036000e-01,5.038230e+01
3.552400e+00,1.818800e+00,4.765900e+00,2.065020e+01
2.577500e+00,4.298500e+00,4.988300e+00,5.212650e+01
3.231100e+00,1.837700e+00,2.320000e+00,4.992730e+01
2.297300e+00,2.019000e-01,3.761000e-01,1.178100e+01
1.694300e+00,1.426000e-01,2.588600e+00,3.999390e+01
1.935000e+00,1.312200e+00,3.377900e+00,1.330890e+01
7.338000e-01,1.780700e+00,1.766500e+00,3.253660e+01
4.456700e+00,4.556800e+00,1.359200e+00,8.503340e+01
3.822800e+00,6.034000e-01,3.872700e+00,-2.624290e+01
2.277400e+00,1.173100e+00,3.093900e+00,4.220960e+01
2.048000e-01,3.318500e+00,1.724000e-01,4.324380e+01
2.021900e+00,3.426300e+00,3.465400e+00,5.651230e+01
4.607000e-01,1.191800e+00,4.738300e+00,6.442570e+01
2.126300e+00,1.440700e+00,2.117100e+00,3.474980e+01
3.395000e+00,1.293600e+00,2.565000e+00,-1.219110e+01
7.467000e-01,4.916200e+00,1.707900e+00,2.029290e+01
4.918400e+00,2.915200e+00,3.978800e+00,4.709200e+00
2.094000e+00,3.110500e+00,2.556800e+00,5.814220e+01
3.934600e+00,2.445300e+00,1.982000e-01,6.385130e+01
4.289400e+00,2.065300e+00,1.893000e-01,1.788290e+01
3.439800e+00,1.943000e+00,2.153900e+00,2.191230e+01
3.665600e+00,2.302700e+00,1.004000e-01,-3.165320e+01
2.288600e+00,1.301200e+00,3.343300e+00,1.086200e+01
9.353000e-01,4.488100e+00,3.937000e-01,1.195760e+01
3.127300e+00,3.452800e+00,3.897500e+00,1.033617e+02
1.467900e+00,5.015000e-01,4.522600e+00,4.718990e+01
3.555200e+00,1.038600e+00,2.676700e+00,-1.021540e+01
3.443400e+00,4.389300e+00,3.609500e+00,6.663530e+01
3.296100e+00,4.685500e+00,3.968600e+00,7.803520e+01
4.905800e+00,4.385700e+00,3.359300e+00,7.326800e+00
2.413700e+00,3.291300e+00,1.576400e+00,6.456550e+01
4.008000e+00,4.401200e+00,5.216000e-01,3.609600e+00
3.376800e+00,3.600900e+00,3.017000e+00,3.727930e+01
2.898500e+00,3.038500e+00,4.008200e+00,3.603350e+01
2.353500e+00,2.769700e+00,7.260000e-02,3.567000e+01
1.038600e+00,4.111700e+00,1.440500e+00,-1.426000e+00
4.933800e+00,4.472200e+00,1.017600e+00,9.210020e+01
6.186000e-01,2.416900e+00,2.919300e+00,3.675150e+01
2.366000e+00,1.421700e+00,1.990500e+00,-7.794800e+00
2.797900e+00,2.485300e+00,2.702400e+00,2.122000e-01
4.146600e+00,3.546200e+00,1.878200e+00,1.900170e+01
6.141000e-01,3.361800e+00,4.515600e+00,5.433940e+01
2.168300e+00,1.610000e+00,2.560900e+00,3.897170e+01
4.716900e+00,3.314000e+00,4.525300e+00,6.155850e+01
2.952700e+00,3.397900e+00,4.740600e+00,8.997560e+01
4.427000e-01,4.576800e+00,1.073400e+00,1.781470e+01
2.287800e+00,1.596700e+00,4.941900e+00,3.725330e+01
2.040100e+00,3.194700e+00,3.019200e+00,4.895670e+01
3.182700e+00,1.053800e+00,1.630600e+00,1.844680e+01
5.549000e-01,8.641000e-01,1.210300e+00,-2.013570e+01
4.838500e+00,3.061800e+00,1.440000e-02,3.524310e+01
2.559800e+00,2.987000e-01,4.936000e-01,2.644760e+01
1.289900e+00,1.504800e+00,3.682000e+00,-5.013360e+01
5.402000e-01,1.004700e+00,3.420400e+00,6.099800e+01
4.132600e+00,1.836800e+00,3.022200e+00,4.750850e+01
4.328000e-01,2.219600e+00,2.949400e+00,3.395680e+01
4.416500e+00,3.805500e+00,2.564700e+00,2.764100e+01
