4.119711e+00,4.786786e+00,4.306803e+00,-2.587108e-01
2.504358e+00,5.311009e-01,3.704714e+00,-8.558846e-02
5.916514e+00,2.258007e+00,1.752586e-02,3.873206e-01
4.090314e+00,3.223087e+00,2.564707e+00,-1.026687e+00
5.674202e+00,9.896532e-01,2.211397e+00,5.831955e-01
2.530054e+00,5.763092e+00,4.299046e+00,8.802539e-02
3.103544e+00,4.678421e+00,1.139654e+00,-3.063377e-01
4.935315e+00,3.474935e-01,1.866324e+00,6.229801e-01
3.733133e-01,4.767984e+00,2.666137e+00,2.894165e-01
5.961452e+00,2.376276e+00,2.624446e+00,-2.012243e-01
5.402204e+00,3.576023e+00,2.020645e-01,1.617844e-01
1.299028e+00,3.196016e+00,2.260669e+00,-5.819284e-01
5.983747e-01,7.702633e-01,1.314919e+00,9.659715e-01
2.316080e+00,7.474575e-01,5.788908e+00,4.157415e-01
3.514604e+00,3.875584e+00,1.272698e+00,-7.630609e-01
1.695226e+00,3.277442e+00,5.563988e+00,-4.125321e-01
5.673295e+00,3.672379e+00,1.151181e+00,3.001020e-02
1.232197e+00,1.114591e+00,1.877180e+00,3.838082e-01
2.879341e+00,3.829545e+00,2.304839e-01,-5.955920e-01
1.365083e+00,4.530305e+00,5.861715e+00,3.264383e-01
9.999019e-01,3.406413e+00,2.442781e+00,-3.547075e-01
5.397229e+00,3.424994e+00,2.738790e-02,6.919862e-02
2.698915e+00,3.008391e+00,2.253298e+00,-1.144428e+00
3.980717e+00,1.995363e+00,3.808439e+00,-6.171413e-01
7.665327e-02,1.750288e+00,1.737961e+00,4.073406e-01
5.963806e+00,4.669155e+00,3.777710e+00,2.252810e-01
2.299099e+00,2.925583e+00,5.015091e+00,-7.726130e-01
5.680509e-01,4.225396e+00,4.179225e-01,4.458214e-01
5.186679e+00,5.615840e+00,2.934511e+00,4.194635e-01
2.871706e+00,2.454431e+00,1.289163e-01,-6.055789e-01
1.771492e+00,1.966892e+00,5.952632e+00,-1.017175e-02
9.127660e-01,4.417356e+00,3.222262e+00,-7.101234e-02
5.436984e+00,5.470495e+00,3.842837e+00,5.796749e-01
1.459122e+00,4.734582e+00,2.430189e-01,3.981220e-01
1.718665e+00,2.815557e+00,5.436220e+00,-3.709186e-01
3.936520e+00,1.794205e+00,3.954296e-01,-1.429682e-01
4.843461e+00,4.094320e-01,4.133974e+00,4.942274e-01
3.762026e+00,9.283007e-01,3.643264e+00,-2.170440e-01
3.233748e+00,2.321715e+00,5.484589e+00,-6.150274e-01
2.817229e+00,4.134914e+00,4.481407e+00,-7.415345e-01
2.703048e+00,1.546954e-01,1.071132e-01,5.123898e-01
5.149863e+00,1.424923e+00,3.875177e+00,1.432907e-01
1.939244e+00,6.880607e-01,1.863245e+00,2.534010e-01
5.552191e+00,3.968085e+00,2.658099e+00,-2.215691e-01
2.789143e+00,3.017665e+00,3.190325e+00,-1.198105e+00
5.176174e+00,4.491867e-01,1.320814e+00,8.753154e-01
2.271568e+00,5.610767e+00,2.882878e+00,5.843601e-03
3.522934e+00,5.087414e+00,3.545614e+00,-4.038971e-01
1.828158e+00,1.011579e+00,2.675702e+00,-1.355977e-02
1.918905e+00,4.603199e+00,2.877753e-01,5.479600e-02
2.679355e+00,3.371920e+00,1.372752e-01,-6.267095e-01
2.472374e+00,3.101674e+00,3.831454e+00,-1.069498e+00
2.426381e+00,3.607010e+00,1.261992e+00,-7.713972e-01
5.244059e+00,1.117586e+00,3.505854e+00,3.110508e-01
5.326272e+00,3.199557e+00,4.113102e+00,-4.086933e-01
4.070450e+00,1.046948e+00,5.637822e+00,2.661273e-01
2.817638e-02,1.722308e+00,3.574552e+00,1.565340e-01
5.772085e+00,1.739079e+00,1.090493e+00,5.184087e-01
3.147539e+00,3.872537e+00,5.198464e+00,-7.286014e-01
4.488841e+00,6.964964e-01,3.653392e+00,1.306067e-01
5.237036e+00,5.397260e+00,3.983641e+00,4.479062e-01
1.827985e+00,1.533163e+00,2.501022e+00,-2.462300e-01
3.133683e+00,5.888310e+00,3.371443e+00,-1.689914e-01
6.549385e-01,3.452004e+00,4.146247e-01,1.245278e-01
2.272851e-01,2.443054e+00,1.497692e+00,8.901230e-02
3.873295e+00,5.137697e+00,4.608833e+00,-7.193176e-02
1.329875e+00,1.184664e+00,1.595058e-01,7.014298e-01
4.227069e+00,2.867642e+00,3.666077e+00,-9.362459e-01
2.795800e-01,2.419581e+00,1.899810e+00,-2.822064e-02
3.185046e+00,3.588331e+00,5.522390e+00,-7.201575e-01
3.080594e+00,5.512961e+00,3.336977e+00,-2.348524e-01
5.739479e+00,3.121780e+00,1.386802e+00,-2.462382e-02
1.673671e+00,1.080391e+00,5.358542e+00,4.709179e-01
5.748551e-01,2.549122e+00,3.032883e-01,2.263117e-01
5.823970e+00,1.993890e+00,1.451559e+00,3.029544e-01
1.871486e+00,1.556397e+00,2.932198e-01,1.787804e-01
3.745151e+00,4.421054e+00,4.070455e+00,-6.930048e-01
2.307838e-01,5.263646e+00,5.095180e+00,9.188057e-01
2.176911e+00,3.797845e+00,2.288474e+00,-8.356191e-01
1.227319e-01,2.351218e+00,2.300259e-01,3.903356e-01
3.465385e+00,3.057249e+00,5.534771e+00,-8.278383e-01
3.005528e+00,5.109100e+00,3.314708e+00,-4.902691e-01
5.949452e+00,7.630538e-01,5.481128e+00,1.118600e+00
2.609269e+00,3.773422e+00,8.856415e-01,-6.254975e-01
4.306164e+00,5.979904e+00,2.120915e+00,2.310008e-01
3.672218e+00,5.525116e+00,2.783775e+00,-2.157693e-01
4.576022e+00,2.417030e+00,4.369598e-01,-2.003815e-01
3.813022e+00,4.929877e+00,5.366135e+00,-2.073841e-02
2.151424e+00,5.163488e+00,1.241506e+00,1.556899e-01
5.206923e+00,1.275386e+00,3.680078e+00,2.421234e-01
4.311335e+00,5.856561e+00,1.610252e+00,3.323301e-01
1.276043e+00,5.833329e+00,5.350062e+00,8.995180e-01
5.508219e-01,5.818510e-01,5.565331e+00,1.190998e+00
8.269416e-01,4.144996e+00,3.319595e+00,-1.241724e-01
1.207434e+00,8.286903e-01,3.687978e+00,3.791099e-01
4.188084e+00,9.431790e-01,5.987423e+00,4.590722e-01
4.877660e+00,5.364498e+00,3.151058e+00,2.500314e-01
2.390395e+00,6.685019e-01,4.729592e+00,2.154303e-01
1.563134e+00,9.415929e-01,3.803555e+00,1.578759e-01
1.956262e-01,3.866257e+00,4.936175e+00,1.557681e-01
4.006213e+00,3.910316e+00,3.722175e-02,-3.675877e-01
4.939491e+00,3.937679e+00,9.679847e-01,-7.239979e-02
1.003855e+00,5.615586e+00,3.016270e-01,1.107146e+00
1.237754e+00,1.948798e+00,4.771065e+00,1.219289e-02
1.937468e+00,5.045629e+00,5.701247e+00,3.505812e-01
1.429189e+00,1.866502e+00,3.798658e+00,-2.707634e-01
2.144870e+00,1.899826e-01,1.363341e+00,4.024710e-01
