3.853326e+00,4.224606e+00,1.894070e+00,-1.809557e-01
3.275718e+00,2.136647e+00,4.738046e+00,-2.653093e-01
3.559118e+00,1.526572e+00,2.316887e+00,-3.047925e-01
2.788346e+00,4.365966e+00,3.557584e+00,4.127744e-01
2.889628e+00,4.704482e+00,3.400850e+00,2.726711e-01
2.415735e+00,3.818713e+00,4.010974e+00,3.945481e-01
4.226608e+00,4.213062e+00,4.112419e+00,1.670875e-01
3.007949e+00,1.633551e+00,1.862240e+00,-4.777674e-01
2.982462e+00,3.691514e+00,3.422170e+00,6.691956e-01
1.529531e+00,4.223503e+00,1.290752e+00,-3.740631e-02
2.984493e+00,4.464579e+00,2.413866e+00,1.630378e-02
3.296424e+00,1.465058e+00,3.143897e+00,3.026408e-01
3.788908e+00,1.763811e+00,3.056651e+00,2.635397e-01
2.593374e+00,4.451628e+00,3.645310e+00,2.317766e-01
2.340724e+00,3.141935e+00,1.744699e+00,9.324244e-02
1.442702e+00,1.555847e+00,2.666141e+00,4.047972e-02
4.815341e+00,1.925862e+00,2.338051e+00,-3.553052e-01
3.840927e+00,1.338600e+00,1.641732e+00,-2.315731e-01
4.306750e+00,4.407101e+00,4.149107e+00,1.029012e-02
1.292141e+00,3.510958e+00,4.971846e+00,2.236294e-01
3.630863e+00,1.796187e+00,2.663097e+00,-4.575090e-02
3.908128e+00,2.949313e+00,4.805011e+00,1.166535e-01
2.509144e+00,3.394932e+00,2.509139e+00,3.290403e-01
1.139966e+00,2.776871e+00,4.691004e+00,8.136091e-03
2.964758e+00,4.480768e+00,4.480535e+00,-1.730820e-01
4.027453e+00,1.538843e+00,1.402576e+00,-2.576770e-01
4.886631e+00,1.512142e+00,1.716028e+00,-3.643133e-01
4.409791e+00,2.725583e+00,3.350706e+00,5.854376e-01
3.674088e+00,4.950117e+00,4.182011e+00,4.561733e-02
3.606077e+00,2.787468e+00,3.046045e+00,4.821004e-01
4.114411e+00,1.378122e+00,1.098823e+00,-6.071565e-03
4.962994e+00,2.017006e+00,4.886446e+00,-5.573911e-01
1.545008e+00,3.144458e+00,1.239138e+00,1.583086e-01
4.757676e+00,1.635687e+00,1.962829e+00,-3.699122e-01
2.302487e+00,1.834562e+00,4.479898e+00,-3.387731e-01
3.230670e+00,1.132025e+00,2.578149e+00,1.289046e-01
4.036297e+00,4.623661e+00,1.523634e+00,-4.342837e-01
4.098835e+00,1.160978e+00,3.117781e+00,3.910968e-01
1.071081e+00,1.762620e+00,3.232300e+00,1.181995e-01
4.818765e+00,4.750092e+00,2.881297e+00,-9.132083e-02
4.745249e+00,4.934572e+00,3.444832e+00,1.642959e-01
4.340223e+00,2.492196e+00,2.505187e+00,-9.450940e-02
3.601467e+00,2.441709e+00,3.525062e+00,5.452355e-01
3.079344e+00,2.960032e+00,1.282606e+00,3.000810e-01
3.526385e+00,2.553718e+00,1.177469e+00,9.364980e-02
3.153188e+00,3.145946e+00,2.053260e+00,2.105360e-01
2.650042e+00,3.927047e+00,2.519228e+00,1.834360e-01
2.969125e+00,4.719586e+00,2.639624e+00,-1.151110e-02
4.231640e+00,1.043140e+00,2.375620e+00,1.074552e-02
2.152656e+00,1.353076e+00,2.277940e+00,-2.915823e-01
2.470439e+00,2.590229e+00,4.158702e+00,1.950587e-01
4.206230e+00,4.853795e+00,1.200126e+00,-1.772784e-01
1.049920e+00,3.052151e+00,4.674576e+00,1.771648e-01
3.427039e+00,4.377983e+00,1.144436e+00,1.091196e-01
4.661686e+00,4.061575e+00,4.624027e+00,-9.575127e-02
1.054633e+00,3.070109e+00,3.886602e+00,5.830691e-01
3.565150e+00,3.464957e+00,1.812348e+00,1.360197e-01
4.786453e+00,1.826660e+00,2.965573e+00,1.817655e-02
1.947618e+00,1.755306e+00,3.281205e+00,1.107372e-01
1.204527e+00,1.694083e+00,3.186894e+00,1.184714e-01
4.491294e+00,2.971113e+00,2.337272e+00,4.665505e-04
3.068867e+00,2.787128e+00,2.469481e+00,1.440291e-01
1.601381e+00,4.149399e+00,2.271303e+00,-1.341681e-01
4.123399e+00,3.925855e+00,3.754922e+00,5.943845e-01
1.288097e+00,4.507581e+00,1.586443e+00,-3.239439e-01
1.646879e+00,2.053425e+00,2.758696e+00,-1.000420e-01
3.780744e+00,4.642984e+00,3.075649e+00,7.981048e-02
2.322875e+00,2.805317e+00,3.602736e+00,5.682728e-01
1.801851e+00,1.511986e+00,3.970806e+00,3.705739e-03
4.977593e+00,2.419608e+00,4.779961e+00,-4.238994e-01
2.508498e+00,1.549871e+00,3.109451e+00,2.418388e-01
2.898426e+00,1.531244e+00,2.491302e+00,-1.353058e-01
2.118102e+00,3.643517e+00,3.303572e+00,6.777057e-01
2.789663e+00,3.380292e+00,4.322120e+00,3.494770e-01
4.544184e+00,4.899879e+00,4.159554e+00,-1.875694e-01
2.650423e+00,3.994350e+00,4.245327e+00,3.228145e-01
4.755101e+00,2.912107e+00,2.465762e+00,1.130188e-01
2.068247e+00,2.884668e+00,4.978549e+00,-1.288707e-01
4.301747e+00,3.743781e+00,1.452649e+00,2.263143e-01
1.723610e+00,3.064489e+00,3.292286e+00,6.320574e-01
2.490415e+00,4.109787e+00,4.283701e+00,7.885198e-02
1.743146e+00,3.674500e+00,3.093915e+00,6.139240e-01
2.344185e+00,4.005603e+00,2.780727e+00,3.186019e-01
4.450427e+00,2.521901e+00,4.341844e+00,5.539371e-02
4.296684e+00,3.844019e+00,1.625610e+00,7.912816e-02
2.526069e+00,4.274530e+00,3.634663e+00,3.753265e-01
2.934101e+00,1.927533e+00,1.410257e+00,-2.956370e-01
1.801642e+00,3.738937e+00,4.286392e+00,1.679016e-01
1.827033e+00,4.888005e+00,3.171197e+00,5.856167e-02
2.703999e+00,3.464339e+00,3.608875e+00,7.606766e-01
3.010830e+00,2.827374e+00,2.160411e+00,-1.087500e-01
4.153957e+00,1.061245e+00,4.651694e+00,-2.252216e-04
2.368389e+00,1.066302e+00,2.544751e+00,-1.065950e-02
4.604070e+00,3.984374e+00,2.716609e+00,3.001022e-01
3.250838e+00,2.780404e+00,3.518608e+00,6.807752e-01
3.456594e+00,3.375064e+00,1.162585e+00,5.458645e-01
4.588893e+00,4.854588e+00,3.758121e+00,1.438204e-02
2.033604e+00,4.954027e+00,1.272607e+00,-2.018043e-01
4.185358e+00,2.368272e+00,3.175069e+00,3.566179e-01
1.293686e+00,2.808877e+00,2.150225e+00,7.830698e-02
1.963700e+00,3.086236e+00,1.689303e+00,2.985700e-02
2.323767e+00,3.217407e+00,1.859621e+00,1.207857e-01
1.083159e+00,2.798186e+00,2.352850e+00,1.314504e-01
2.862134e+00,2.369594e+00,3.993832e+00,1.226587e-01
2.081318e+00,1.783113e+00,3.904772e+00,-7.879617e-02
4.368191e+00,2.765972e+00,2.019904e+00,-1.104715e-01
3.122043e+00,1.321318e+00,3.250079e+00,4.412576e-01
4.944344e+00,1.166486e+00,4.666040e+00,-2.924360e-01
1.684706e+00,2.929341e+00,1.967358e+00,-2.350976e-02
2.511555e+00,2.419939e+00,4.156594e+00,9.660542e-02
1.872923e+00,4.033462e+00,4.283297e+00,1.352829e-01
1.815063e+00,1.128448e+00,3.345281e+00,4.275852e-01
2.371729e+00,4.092576e+00,4.502855e+00,4.080416e-02
2.742185e+00,2.654230e+00,3.144122e+00,4.058807e-01
1.550885e+00,3.362428e+00,2.371038e+00,1.986364e-01
4.989390e+00,2.030471e+00,1.800869e+00,-4.640872e-01
3.922415e+00,1.014758e+00,3.155452e+00,5.646673e-01
2.264417e+00,2.932867e+00,2.708811e+00,3.339294e-01
2.473874e+00,3.742731e+00,1.996078e+00,-3.444694e-02
1.987059e+00,4.137834e+00,4.981237e+00,-2.319542e-01
3.108087e+00,3.682674e+00,1.348173e+00,3.126892e-01
1.289424e+00,3.144198e+00,1.468844e+00,1.807210e-01
2.808087e+00,4.184704e+00,2.411288e+00,6.473447e-03
3.612620e+00,1.500287e+00,2.518787e+00,-9.891660e-02
2.407869e+00,2.025125e+00,3.565735e+00,5.473168e-02
1.604335e+00,3.122828e+00,3.512687e+00,6.251253e-01
2.073747e+00,1.201044e+00,4.950470e+00,-2.499679e-01
4.675624e+00,1.607472e+00,2.851651e+00,-3.152458e-02
1.336601e+00,2.002655e+00,2.934941e+00,5.315403e-02
4.906524e+00,1.628986e+00,4.694743e+00,-3.295768e-01
4.131089e+00,3.344648e+00,4.966611e+00,1.251811e-01
4.836853e+00,1.838234e+00,1.041408e+00,-1.924578e-01
1.688668e+00,3.132779e+00,4.085999e+00,3.376099e-01
2.220624e+00,1.557689e+00,1.919148e+00,-4.459299e-01
2.234658e+00,2.506607e+00,4.279981e+00,7.797608e-02
1.874622e+00,3.569263e+00,2.190291e+00,6.606175e-02
1.891649e+00,4.697210e+00,1.768646e+00,-4.178448e-01
4.206962e+00,2.380950e+00,1.627158e+00,-1.564051e-01
4.392143e+00,3.092804e+00,2.765752e+00,5.329900e-01
4.238214e+00,2.349543e+00,3.997564e+00,2.221262e-01
2.687037e+00,3.403237e+00,1.706280e+00,2.704122e-02
4.167069e+00,4.757941e+00,3.032194e+00,2.928933e-01
3.440714e+00,3.556659e+00,2.309028e+00,2.464815e-01
3.218182e+00,2.545719e+00,4.623252e+00,-3.974166e-02
4.206936e+00,1.186613e+00,3.135074e+00,3.910650e-01
3.028707e+00,4.623202e+00,3.146595e+00,3.283075e-01
4.908111e+00,2.749228e+00,3.547067e+00,5.482935e-01
