3.576400e+00,2.437600e+00,4.705600e+00,-4.279000e-01
3.218700e+00,3.615200e+00,3.996300e+00,-2.627000e-01
1.141800e+00,2.174700e+00,2.618700e+00,-3.162800e+00
1.988400e+00,2.744200e+00,1.601200e+00,-4.548600e+00
4.878200e+00,3.042200e+00,4.762900e+00,2.361800e+00
3.879400e+00,4.104900e+00,4.286200e+00,2.212200e+00
3.974900e+00,3.930800e+00,2.039400e+00,2.085000e-01
3.421300e+00,4.266100e+00,2.366900e+00,3.110000e-02
1.362500e+00,1.959400e+00,3.155700e+00,-1.822900e+00
2.932100e+00,1.905400e+00,4.096500e+00,-1.354300e+00
1.521500e+00,1.917800e+00,3.962600e+00,-2.637600e+00
2.552600e+00,3.888500e+00,4.151600e+00,4.380000e-01
2.785300e+00,3.475700e+00,2.870400e+00,-2.042800e+00
3.949300e+00,1.598800e+00,2.425300e+00,-9.755000e-01
2.533000e+00,1.448600e+00,2.465300e+00,-4.302000e+00
3.504900e+00,1.774700e+00,1.639800e+00,-1.822600e+00
1.432000e+00,4.503200e+00,1.901900e+00,-6.735000e-01
3.711300e+00,2.529000e+00,3.839300e+00,-1.218800e+00
2.818200e+00,3.836000e+00,3.649800e+00,9.517000e-01
3.051400e+00,2.624200e+00,3.055000e+00,-3.820400e+00
2.603700e+00,4.809200e+00,1.411900e+00,-7.256000e-01
3.351700e+00,2.394900e+00,3.111800e+00,-2.637900e+00
3.410600e+00,4.868600e+00,4.373400e+00,1.394000e+00
2.863700e+00,2.912000e+00,3.956600e+00,-2.107100e+00
1.674500e+00,4.431100e+00,4.406600e+00,2.368100e+00
3.229500e+00,3.229300e+00,2.694100e+00,-2.307600e+00
1.899800e+00,4.085400e+00,1.101700e+00,-1.278800e+00
2.804800e+00,1.280200e+00,2.649500e+00,-1.404200e+00
4.076300e+00,4.759800e+00,1.827500e+00,-1.600000e-02
3.803300e+00,4.084200e+00,3.524700e+00,1.642900e+00
1.402300e+00,4.667600e+00,2.732800e+00,8.008000e-01
1.459000e+00,2.134700e+00,1.808100e+00,-3.536400e+00
4.100400e+00,3.438400e+00,3.301500e+00,-1.687200e+00
1.748600e+00,4.933400e+00,3.686000e+00,1.797400e+00
3.449700e+00,3.786100e+00,3.696800e+00,-9.573000e-01
3.850200e+00,1.335500e+00,4.599300e+00,1.110400e+00
2.336300e+00,2.285800e+00,3.400600e+00,-3.002600e+00
1.471800e+00,1.073300e+00,4.599900e+00,-1.379000e+00
4.104600e+00,3.351500e+00,3.328700e+00,-6.747000e-01
2.715100e+00,1.159200e+00,3.688400e+00,-1.585000e+00
2.377100e+00,3.751900e+00,2.463000e+00,-9.113000e-01
4.239100e+00,1.200300e+00,4.448200e+00,2.506500e+00
2.952600e+00,2.820800e+00,3.738100e+00,-2.545300e+00
3.267100e+00,4.117000e+00,3.814300e+00,-3.410000e-02
4.298300e+00,1.812500e+00,2.147400e+00,-2.075300e+00
4.671700e+00,4.359400e+00,2.943100e+00,2.168500e+00
3.942900e+00,3.104600e+00,4.862500e+00,3.698000e-01
1.561000e+00,1.309700e+00,1.384800e+00,-2.736100e+00
3.784100e+00,2.716300e+00,1.412200e+00,-1.831800e+00
2.507100e+00,1.389600e+00,4.436800e+00,-8.944000e-01
2.554900e+00,1.964400e+00,3.388000e+00,-2.925000e+00
1.202500e+00,1.419300e+00,3.432300e+00,-2.256800e+00
4.942700e+00,4.625200e+00,2.491700e+00,2.692100e+00
1.743600e+00,3.898100e+00,2.221200e+00,-3.064400e+00
2.464700e+00,1.079900e+00,1.006400e+00,-1.996500e+00
4.019800e+00,4.404000e+00,1.240500e+00,2.138400e+00
4.084400e+00,3.043900e+00,1.641100e+00,-1.097700e+00
