1.054020e+00,2.750762e+00,1.878299e+00,1.121046e+00
3.275050e+00,1.914703e+00,2.391430e+00,-2.072241e+00
2.390272e+00,5.427852e+00,2.908719e+00,4.850655e-01
3.900176e+00,5.673401e+00,1.969797e+00,4.829496e-01
8.282599e-01,5.512640e+00,5.024361e+00,1.829950e+00
8.378457e-01,1.230990e+00,5.947443e+00,2.471049e+00
1.514977e+00,5.013144e+00,4.154224e+00,1.103636e+00
3.509385e+00,4.054913e+00,2.275405e+00,2.092159e+00
5.930161e+00,4.096707e+00,4.255203e+00,1.439327e+00
2.066813e+00,1.950550e+00,5.698572e+00,-2.081763e+00
4.482529e+00,5.150574e+00,3.926496e+00,3.108715e+00
3.285232e+00,2.186639e+00,5.867039e+00,3.859257e-01
3.727787e+00,4.536974e+00,1.272960e+00,2.985208e+00
1.415509e+00,2.068769e+00,4.563607e-01,1.314069e+00
