2.447362e+00,3.887471e+00,4.741177e+00,-2.546013e-01
4.522439e+00,4.024818e+00,3.390691e+00,1.117514e+00
1.721220e+00,3.556131e+00,3.704611e+00,7.049848e-01
4.678144e+00,2.576622e+00,4.930879e+00,-5.533489e-01
1.731849e+00,3.351050e+00,3.215324e+00,1.893881e+00
3.987369e+00,3.938143e+00,3.069963e+00,2.223308e+00
3.949496e+00,3.886156e+00,2.466906e+00,-2.592569e-01
3.534158e+00,1.126562e+00,3.081223e+00,1.979708e+00
1.186171e+00,4.972277e+00,3.044623e+00,1.249016e+00
1.775500e+00,3.912547e+00,2.085623e+00,-1.000377e+00
2.976421e+00,1.230247e+00,3.401267e+00,1.350219e+00
1.855306e+00,2.916183e+00,2.026869e+00,-6.393338e-01
3.528053e+00,4.647211e+00,4.155676e+00,1.987064e-01
4.791612e+00,2.560173e+00,4.764193e+00,1.778901e-01
3.821990e+00,3.127389e+00,1.093966e+00,-1.624233e-01
4.091093e+00,2.731762e+00,2.152559e+00,-5.877246e-02
3.010305e+00,3.648640e+00,4.694759e+00,3.747320e-01
2.709254e+00,4.892496e+00,2.282285e+00,9.699847e-01
4.214385e+00,4.323109e+00,2.386757e+00,1.378558e+00
1.249906e+00,3.293207e+00,3.335594e+00,1.262379e+00
4.881770e+00,2.534276e+00,3.944976e+00,4.243175e-01
3.385953e+00,3.298264e+00,2.933679e+00,1.991385e+00
3.836504e+00,4.123532e+00,2.530357e+00,1.461742e+00
3.368547e+00,3.943173e+00,3.402225e+00,1.723132e+00
3.193995e+00,1.326688e+00,2.118339e+00,1.703313e-01
3.547158e+00,3.650762e+00,4.759476e+00,7.406435e-02
2.389434e+00,2.998367e+00,3.570330e+00,1.977494e+00
1.282578e+00,4.378575e+00,2.955004e+00,7.151122e-01
3.173799e+00,3.837946e+00,3.611964e+00,1.405391e+00
2.997633e+00,2.328101e+00,4.083251e+00,6.365594e-01
1.584872e+00,3.751735e+00,2.496217e+00,5.472210e-01
4.428999e+00,2.299605e+00,4.878277e+00,-1.011562e-01
2.005402e+00,1.660507e+00,3.070891e+00,1.777364e+00
1.968281e+00,4.001295e+00,4.861709e+00,1.348507e-02
4.023022e+00,4.923312e+00,3.870396e+00,1.131983e+00
1.710313e+00,1.640794e+00,1.387545e+00,-7.901636e-01
1.743727e+00,4.039713e+00,3.541307e+00,8.367666e-01
3.803995e+00,1.304271e+00,2.477238e+00,6.541410e-01
4.357216e+00,3.983001e+00,4.184209e+00,-9.421681e-02
4.931923e+00,1.320954e+00,1.011121e+00,-7.621719e-01
4.743072e+00,2.816905e+00,1.877666e+00,7.429389e-01
1.127988e+00,2.409137e+00,4.426329e+00,7.569196e-01
3.024824e+00,2.488948e+00,2.773944e+00,2.229798e+00
2.287068e+00,1.993641e+00,3.492981e+00,1.823520e+00
3.192447e+00,4.796166e+00,3.190246e+00,1.862688e+00
1.656466e+00,3.596412e+00,3.815107e+00,1.033760e+00
3.913801e+00,3.954873e+00,4.958012e+00,-1.829923e-01
2.151134e+00,1.953682e+00,3.192232e+00,1.992847e+00
4.458407e+00,1.812219e+00,2.539073e+00,9.391928e-01
4.823747e+00,3.250828e+00,1.601321e+00,-4.040217e-01
3.003137e+00,2.996183e+00,2.947213e+00,2.538108e+00
4.266339e+00,2.786724e+00,2.779935e+00,1.571041e+00
1.340115e+00,2.941289e+00,3.106894e+00,1.940646e+00
3.178040e+00,3.199683e+00,3.298637e+00,1.913554e+00
2.841800e+00,4.547324e+00,4.469193e+00,-1.970144e-01
2.156881e+00,4.332656e+00,4.195761e+00,6.261228e-01
4.125645e+00,2.240032e+00,4.105890e+00,1.547824e-01
1.138112e+00,4.395996e+00,1.556614e+00,2.985053e-01
1.763148e+00,3.140889e+00,3.348328e+00,1.157114e+00
4.697146e+00,4.698658e+00,3.130345e+00,1.018021e+00
1.668605e+00,2.079131e+00,4.889419e+00,-8.735473e-01
4.437439e+00,4.806505e+00,2.227070e+00,1.887823e-01
3.340352e+00,4.450567e+00,4.063795e+00,1.027768e+00
2.413097e+00,3.584035e+00,2.861900e+00,1.265404e+00
3.270798e+00,3.752254e+00,3.463665e+00,1.943673e+00
3.963328e+00,4.488238e+00,3.144107e+00,2.037462e+00
1.892729e+00,1.892714e+00,2.479106e+00,4.930332e-01
2.449566e+00,4.179851e+00,1.138050e+00,4.971798e-01
3.622855e+00,4.987029e+00,4.704435e+00,-3.758834e-01
4.119299e+00,2.449792e+00,4.730922e+00,-2.181117e-01
2.601113e+00,3.596733e+00,1.051863e+00,8.687086e-01
1.062810e+00,2.669281e+00,3.763526e+00,4.425541e-01
1.764087e+00,2.104802e+00,4.902301e+00,-2.593589e-01
3.935070e+00,3.985593e+00,2.436424e+00,1.569285e+00
3.027108e+00,2.844716e+00,4.097348e+00,8.627164e-01
4.492677e+00,2.508880e+00,2.225964e+00,3.794311e-01
3.220800e+00,4.516056e+00,4.368261e+00,-2.709937e-02
3.515278e+00,1.849730e+00,1.820809e+00,-7.610085e-01
3.818219e+00,4.081485e+00,2.854773e+00,2.064074e+00
4.924760e+00,2.715718e+00,4.018037e+00,-4.057689e-01
1.188433e+00,1.706583e+00,3.620526e+00,3.589904e-01
3.464215e+00,2.855756e+00,4.115042e+00,7.474251e-01
2.063414e+00,2.109956e+00,1.439825e+00,1.529645e-01
3.138538e+00,1.857768e+00,1.691512e+00,3.602439e-01
4.467601e+00,3.837611e+00,4.051549e+00,1.496178e-01
3.007563e+00,3.881550e+00,2.590371e+00,1.697559e+00
3.103596e+00,4.808637e+00,4.210882e+00,8.372519e-01
2.348491e+00,3.360676e+00,2.883228e+00,1.992914e+00
3.755815e+00,2.435775e+00,4.584276e+00,-6.145967e-01
2.274943e+00,4.603266e+00,4.896912e+00,3.445843e-01
2.253065e+00,1.328158e+00,1.079654e+00,-2.453960e-01
2.403414e+00,1.451482e+00,3.759078e+00,6.790955e-01
2.387835e+00,4.738722e+00,1.736912e+00,-1.091965e-01
4.215264e+00,1.023980e+00,2.273822e+00,3.777634e-01
2.163657e+00,4.622989e+00,4.314768e+00,-1.565792e-01
4.803284e+00,2.117577e+00,3.898364e+00,-1.817813e-01
3.633576e+00,2.362815e+00,1.029911e+00,7.163225e-03
4.444358e+00,3.215310e+00,2.366922e+00,4.535242e-01
4.204627e+00,2.637848e+00,4.339563e+00,-5.065299e-01
2.933571e+00,1.745144e+00,2.155316e+00,-1.604751e-01
1.732863e+00,2.230051e+00,2.438352e+00,9.167962e-01
2.069073e+00,2.494309e+00,4.931274e+00,1.500798e-01
1.789007e+00,4.081278e+00,4.867252e+00,7.033502e-02
2.085638e+00,1.183879e+00,1.584045e+00,-5.746499e-01
1.209984e+00,1.020032e+00,2.368152e+00,1.067908e+00
4.488761e+00,3.066855e+00,1.885181e+00,-6.154567e-01
1.929200e+00,4.333221e+00,1.830574e+00,-7.765974e-01
1.499941e+00,3.049914e+00,2.940606e+00,1.072686e+00
3.036595e+00,1.827206e+00,3.919158e+00,1.258585e+00
4.021348e+00,3.537621e+00,4.908350e+00,-1.927166e-01
4.532116e+00,2.451371e+00,2.492920e+00,3.041495e-01
3.855406e+00,4.955703e+00,2.854119e+00,2.217872e+00
1.340097e+00,1.175378e+00,4.708158e+00,-7.911842e-01
1.368470e+00,2.525295e+00,4.265204e+00,2.997475e-01
3.852117e+00,1.333617e+00,1.288172e+00,3.026554e-01
1.426967e+00,3.049468e+00,4.372284e+00,-1.273261e+00
2.689321e+00,4.622005e+00,1.355452e+00,-4.893856e-01
4.320129e+00,3.835966e+00,4.264565e+00,-6.042179e-01
2.814575e+00,1.117018e+00,1.210330e+00,-1.878204e-01
2.755565e+00,2.863552e+00,3.716940e+00,9.605055e-01
3.836854e+00,3.269995e+00,2.122714e+00,6.853696e-01
2.471663e+00,1.797500e+00,4.734757e+00,-9.860824e-01
1.388197e+00,2.062976e+00,2.299391e+00,-5.173429e-01
1.366456e+00,4.587235e+00,3.170575e+00,2.063180e+00
1.842196e+00,1.733870e+00,3.548513e+00,1.852357e+00
3.434716e+00,1.434325e+00,3.275020e+00,1.628777e+00
2.626685e+00,2.702248e+00,2.109431e+00,-3.174435e-01
2.423444e+00,3.348201e+00,3.953524e+00,1.151419e+00
1.226610e+00,4.526654e+00,1.867160e+00,-1.150679e-01
4.267514e+00,2.221509e+00,1.648387e+00,-1.192050e-01
4.287292e+00,4.951194e+00,1.905076e+00,-3.164266e-01
2.978948e+00,4.399772e+00,2.769453e+00,2.515822e+00
4.010419e+00,1.543734e+00,4.089522e+00,3.919574e-01
1.776666e+00,1.907022e+00,2.446875e+00,7.121321e-02
2.714773e+00,3.960586e+00,3.670257e+00,1.406334e+00
4.832612e+00,2.307305e+00,1.949474e+00,-2.810831e-01
1.830785e+00,4.149405e+00,1.888255e+00,-9.540943e-02
4.636914e+00,1.039094e+00,4.141218e+00,1.767085e-01
4.443321e+00,4.035664e+00,4.634228e+00,-5.238173e-01
1.842776e+00,1.357173e+00,3.651399e+00,1.853121e+00
2.351903e+00,1.141636e+00,1.034207e+00,8.814963e-01
3.698167e+00,1.596969e+00,4.200461e+00,-7.541506e-01
4.847914e+00,1.822437e+00,2.751789e+00,1.144727e+00
4.291394e+00,2.245549e+00,1.778353e+00,-5.902688e-01
4.565817e+00,4.886425e+00,4.261765e+00,4.001592e-02
4.803745e+00,3.653893e+00,2.647436e+00,3.767265e-02
2.193821e+00,2.774932e+00,1.695235e+00,2.550593e-01
4.218808e+00,4.675317e+00,2.915532e+00,1.126581e+00
1.887605e+00,1.972722e+00,3.043824e+00,4.645131e-01
1.301289e+00,2.066095e+00,1.800821e+00,-4.254407e-01
1.856043e+00,3.120596e+00,1.337397e+00,-4.370628e-01
3.580438e+00,3.624453e+00,1.356267e+00,7.075967e-01
2.601989e+00,1.445189e+00,1.562909e+00,-4.091482e-01
2.673043e+00,1.405235e+00,2.260879e+00,7.142831e-01
3.726808e+00,1.928478e+00,2.846035e+00,1.313625e+00
1.504830e+00,1.416582e+00,1.283506e+00,-1.200252e+00
3.048400e+00,3.253836e+00,1.764635e+00,4.653953e-01
2.647618e+00,4.288920e+00,3.825085e+00,-1.410617e-01
2.967180e+00,3.107897e+00,1.597482e+00,-2.909671e-01
4.473073e+00,2.048299e+00,1.031132e+00,-4.497998e-01
