4.164401e+00,2.042421e+00,4.701961e+00,4.387571e+01
5.161833e+00,5.526116e+00,4.984144e+00,1.117508e+02
1.208211e+00,2.750564e+00,2.274774e+00,-3.166876e+01
1.894083e+00,1.996891e+00,5.707089e+00,1.343390e+02
1.729165e+00,2.300626e+00,4.031068e+00,-3.396508e+01
5.601512e+00,2.758116e+00,1.619821e+00,1.209795e+02
4.542867e+00,4.126245e+00,5.758059e+00,1.269317e+02
3.493255e+00,5.451711e+00,5.707931e+00,2.322908e+02
5.450833e+00,3.699654e+00,5.036808e+00,1.993997e+01
2.568758e+00,2.831072e+00,2.186216e+00,-4.052580e-01
2.440696e+00,3.171537e+00,1.089653e+00,9.237777e+00
4.605869e+00,3.779003e+00,4.204562e+00,1.026782e+02
1.606904e+00,4.619664e+00,2.218323e+00,-5.876186e+01
1.554418e+00,5.495072e+00,1.961330e+00,1.221462e+01
4.310568e+00,3.668627e+00,1.468420e+00,2.900989e+01
2.442804e+00,5.852334e+00,2.058978e+00,5.292937e+01
1.236295e+00,3.795323e+00,3.407611e+00,4.233343e-01
2.387890e+00,4.656594e+00,4.999814e+00,8.935304e+01
3.000156e+00,2.310761e+00,2.631255e+00,4.379298e+01
3.444101e+00,2.124957e+00,1.022755e+00,7.579440e+01
3.542812e+00,2.563337e+00,2.552690e+00,4.156623e+01
5.623092e+00,4.222464e+00,3.779808e+00,1.738004e+02
1.827264e+00,5.283012e+00,3.599555e+00,3.979070e+01
1.852905e+00,4.708594e+00,5.013898e+00,7.146032e+00
1.720233e+00,4.147677e+00,4.072837e+00,7.838805e+01
3.700673e+00,3.082401e+00,2.874739e+00,1.243782e+02
4.415692e+00,4.668880e+00,3.239956e+00,3.704064e+01
1.165841e+00,1.644989e+00,3.244189e+00,-1.659833e+01
1.442307e+00,1.309787e+00,3.228731e+00,7.028676e+01
1.950599e+00,4.585682e+00,2.755711e+00,-4.845469e+01
1.185176e+00,4.297022e+00,5.100648e+00,5.204248e+00
5.790999e+00,2.093628e+00,1.846952e+00,1.209553e+02
5.485583e+00,4.657745e+00,5.428429e+00,1.648571e+02
4.487045e+00,5.748574e+00,2.424804e+00,1.200609e+02
1.514638e+00,1.556285e+00,1.639968e+00,7.138506e+01
3.338545e+00,2.458028e+00,3.045496e+00,5.489419e+01
3.104345e+00,3.003941e+00,3.079286e+00,4.181330e+01
4.819721e+00,5.204804e+00,2.620769e+00,7.961117e+01
1.449103e+00,3.935764e+00,3.847440e+00,-4.395042e+01
2.988861e+00,5.931644e+00,5.388012e+00,5.006710e+01
2.008897e+00,5.281872e+00,1.015199e+00,2.361239e+01
2.204604e+00,4.846582e+00,4.171939e+00,2.526868e+01
1.905138e+00,2.360755e+00,3.120326e+00,6.752135e+01
4.456032e+00,1.513004e+00,1.193231e+00,2.235430e+01
1.513182e+00,4.786698e+00,3.575141e+00,1.222632e+02
3.468863e+00,2.575152e+00,4.694552e+00,7.014102e+01
2.981632e+00,3.495126e+00,4.913501e+00,2.018705e+01
4.992066e+00,4.292341e+00,1.798932e+00,-1.989527e+01
1.006770e+00,3.983074e+00,2.410936e+00,-4.718326e+01
5.995386e+00,3.942040e+00,4.706235e+00,1.778352e+02
5.262882e+00,4.352650e+00,4.276122e+00,1.368241e+02
1.607196e+00,5.294110e+00,1.790972e+00,6.303704e+01
3.089209e+00,3.833974e+00,5.524379e+00,9.611952e+01
2.226122e+00,2.527415e+00,4.066183e+00,1.378691e+02
1.749281e+00,5.084087e+00,5.208110e+00,1.356455e+02
1.889584e+00,2.810613e+00,1.524707e+00,-3.333261e+01
1.272700e+00,4.654601e+00,3.149136e+00,-2.914432e+00
2.469233e+00,1.599740e+00,4.291566e+00,8.160783e+01
2.653214e+00,2.930024e+00,4.849429e+00,9.776632e+01
1.818553e+00,4.127247e+00,4.437892e+00,4.881265e+01
2.160246e+00,4.931623e+00,2.347619e+00,2.419640e+01
3.585134e+00,5.486658e+00,3.552930e+00,2.298490e+01
5.519312e+00,1.228116e+00,4.756375e+00,9.067372e+01
3.747900e+00,3.041011e+00,5.622022e+00,2.183327e+02
5.555982e+00,2.094750e+00,4.347194e+00,6.998595e+01
5.060953e+00,2.094631e+00,4.551489e+00,5.330079e+01
5.117187e+00,3.666705e+00,1.458483e+00,1.164185e+02
5.479417e+00,2.956060e+00,3.039361e+00,1.123404e+02
4.770935e+00,3.094187e+00,2.582363e+00,1.698476e+01
4.201176e+00,2.543406e+00,3.857025e+00,1.600702e+02
2.168709e+00,1.889331e+00,1.996724e+00,3.050549e+01
2.028968e+00,4.438596e+00,5.992636e+00,1.071254e+02
1.151713e+00,3.358532e+00,1.181573e+00,1.306540e+01
4.664116e+00,3.753206e+00,3.304422e+00,-1.949891e+01
4.698558e+00,2.746558e+00,5.832009e+00,1.693536e+01
2.271506e+00,5.658854e+00,3.768110e+00,9.303652e+01
5.448917e+00,4.653326e+00,3.484409e+00,1.273674e+02
1.773522e+00,5.813835e+00,5.583947e+00,1.131260e+02
4.239990e+00,5.540302e+00,3.148820e+00,8.448515e+01
3.055016e+00,4.096545e+00,1.322718e+00,-2.158781e+01
1.059362e+00,2.799509e+00,5.940711e+00,2.112216e+02
4.232055e+00,5.310221e+00,4.892061e+00,9.870700e+01
1.552295e+00,1.930116e+00,2.949199e+00,4.903799e+01
4.874788e+00,1.284674e+00,5.146538e+00,1.480784e+02
3.392760e+00,4.016466e+00,2.220495e+00,9.673551e+01
3.590385e+00,1.635078e+00,4.547260e+00,4.324333e+01
4.440053e+00,2.277165e+00,3.798196e+00,1.091954e+02
1.767594e+00,4.556275e+00,5.338164e+00,9.047047e+01
1.354571e+00,5.206213e+00,4.301848e+00,5.125042e+01
4.858098e+00,3.419108e+00,2.698355e+00,-1.791098e+01
4.617157e+00,4.580073e+00,1.178221e+00,1.554510e+01
4.313297e+00,1.685783e+00,4.763149e+00,5.949666e+01
5.780471e+00,2.487595e+00,5.283624e+00,1.226914e+02
5.205332e+00,4.686884e+00,1.532130e+00,9.382368e+01
1.568648e+00,5.724727e+00,4.789812e+00,1.843588e+01
3.541448e+00,4.352109e+00,2.925401e+00,5.135507e+01
5.305449e+00,4.987210e+00,5.092378e+00,1.482853e+02
3.025668e+00,5.189353e+00,2.626668e+00,7.966253e+01
3.230497e+00,2.663219e+00,5.101226e+00,1.290413e+02
3.867752e+00,5.064139e+00,2.994972e+00,2.015867e+02
4.286056e+00,1.704134e+00,1.008053e+00,-3.421849e+01
1.482296e+00,3.286057e+00,4.611483e+00,3.674663e+01
5.663270e+00,5.238526e+00,2.897030e+00,8.806162e+01
1.090627e+00,4.141750e+00,5.510537e+00,1.139046e+02
3.413369e+00,3.088754e+00,2.572300e+00,-1.348243e+01
2.335141e+00,2.570586e+00,2.196689e+00,7.688207e+01
5.031319e+00,1.554686e+00,2.524261e+00,-8.071148e+01
1.472213e+00,1.764265e+00,5.147718e+00,2.633619e+00
5.792101e+00,4.320671e+00,3.816985e+00,1.302252e+02
5.863109e+00,5.680109e+00,3.077537e+00,1.207535e+02
2.091971e+00,5.966257e+00,3.201327e+00,1.025580e+01
2.746236e+00,1.220426e+00,4.496285e+00,2.592833e+01
2.796123e+00,3.880683e+00,3.746274e+00,6.029133e+01
2.775776e+00,5.305837e+00,5.198254e+00,1.182301e+02
5.239119e+00,5.633428e+00,4.073194e+00,1.228274e+02
1.336850e+00,4.013513e+00,1.305418e+00,-3.329431e+01
2.275411e+00,5.509286e+00,2.464001e+00,5.615600e+01
5.619928e+00,4.590680e+00,5.561668e+00,2.215614e+02
2.544249e+00,5.860964e+00,5.075106e+00,1.576407e+01
4.277480e+00,2.907394e+00,5.663711e+00,1.144948e+01
5.049967e+00,4.952247e+00,1.169307e+00,-1.531729e+01
