3.391641e+00,1.475997e+00,2.718942e+00,-3.027316e+01
5.082082e+00,1.629189e+00,4.714800e+00,1.050715e+02
3.954024e+00,2.061885e+00,4.067581e+00,6.158016e+01
2.593559e+00,2.551963e+00,3.647812e+00,4.615576e+01
3.078781e+00,3.427173e+00,4.241409e+00,1.112253e+02
1.227413e+00,4.496432e+00,1.243852e+00,8.401732e+00
1.357641e+00,4.826336e+00,5.729089e+00,4.703939e+01
3.962265e+00,3.787416e+00,2.476332e+00,-4.485496e+01
5.635169e+00,3.304395e+00,1.434808e+00,1.427976e+02
4.280762e+00,2.180535e+00,1.105849e+00,1.649351e+01
4.660317e+00,1.414061e+00,4.258079e+00,2.069408e+01
5.724969e+00,5.373003e+00,5.312996e+00,6.114648e+01
2.844641e+00,2.877690e+00,4.304920e+00,3.245787e+01
1.627550e+00,4.849686e+00,1.978936e+00,4.496968e+01
1.310175e+00,2.240616e+00,3.651839e+00,6.438188e+01
3.220849e+00,4.564908e+00,2.382290e+00,-4.307214e+01
4.206567e+00,4.097049e+00,3.436701e+00,1.117755e+02
5.088562e+00,5.793205e+00,4.465896e+00,6.416380e+01
3.989618e+00,3.547547e+00,3.743557e+00,5.197268e+01
4.595876e+00,4.160313e+00,3.411432e+00,-8.253056e+01
3.999281e+00,2.007481e+00,4.437669e+00,9.760982e+01
1.224659e+00,3.938393e+00,2.973083e+00,3.469600e+01
2.539579e+00,1.186840e+00,1.775935e+00,1.172365e+01
1.316247e+00,2.468897e+00,1.517490e+00,4.449663e+01
4.069673e+00,1.544472e+00,3.611762e+00,-3.509990e+01
2.865153e+00,3.942989e+00,1.162490e+00,-7.741019e+01
1.541405e+00,3.319659e+00,2.950024e+00,5.823681e+01
2.057139e+00,5.722488e+00,4.890684e+00,1.313867e+02
1.127600e+00,5.620333e+00,1.830807e+00,-2.475293e+00
1.740746e+00,5.029056e+00,5.216159e+00,1.127918e+01
4.959372e+00,1.231797e+00,4.179933e+00,5.972222e+01
5.488666e+00,4.389106e+00,3.731949e+00,1.567230e+01
5.113772e+00,4.504344e+00,2.911715e+00,1.325070e+02
1.317498e+00,5.538436e+00,3.871967e+00,4.806931e+01
3.426460e+00,1.316605e+00,4.852251e+00,7.792856e+01
2.314706e+00,3.780980e+00,2.728736e+00,-1.588708e+01
3.110962e+00,5.580281e+00,2.035829e+00,8.899678e+01
2.278108e+00,1.398855e+00,2.887938e+00,-1.005410e+01
5.310368e+00,3.196968e+00,1.899367e+00,-6.648013e+01
5.931651e+00,4.928036e+00,2.734191e+00,1.003929e+02
4.901348e+00,4.022966e+00,1.380432e+00,2.490353e+01
3.920686e+00,2.798495e+00,2.532830e+00,7.404318e+01
3.564142e+00,2.018804e+00,4.575846e+00,7.355797e+01
4.008812e+00,3.414013e+00,1.310320e+00,1.169642e+02
1.167167e+00,4.520046e+00,2.157767e+00,1.356717e+01
3.519624e+00,4.796555e+00,4.736754e+00,3.709694e+01
2.276262e+00,5.258677e+00,3.262314e+00,6.242658e+00
4.341341e+00,3.942537e+00,1.635641e+00,7.610992e+01
1.890482e+00,5.685083e+00,4.367382e+00,1.372113e+02
5.810922e+00,4.168495e+00,2.308593e+00,1.109913e+02
4.104179e+00,2.844089e+00,2.399034e+00,3.979934e+01
2.011280e+00,2.717214e+00,5.132171e+00,5.937116e+01
5.536064e+00,4.584911e+00,1.750211e+00,1.197237e+02
2.234516e+00,1.713742e+00,1.272723e+00,6.473985e+00
5.265365e+00,5.586185e+00,4.142980e+00,8.510874e+00
2.118441e+00,2.095796e+00,1.037316e+00,-1.356078e+02
2.773421e+00,5.280778e+00,4.124330e+00,1.437234e+02
5.140270e+00,2.998627e+00,3.201729e+00,5.942221e+01
3.057565e+00,3.607855e+00,5.561556e+00,9.593259e+01
3.875950e+00,1.637224e+00,1.598682e+00,1.756564e+02
4.316120e+00,5.234515e+00,4.623891e+00,3.397066e+01
1.431783e+00,5.107236e+00,5.115846e+00,4.718107e+01
4.182690e+00,3.700259e+00,1.682685e+00,2.380809e+01
3.698814e+00,2.236039e+00,3.292726e+00,5.246045e+01
4.783489e+00,1.285365e+00,2.640317e+00,1.487283e+02
3.118692e+00,4.583492e+00,3.884893e+00,3.020844e+01
1.667976e+00,3.569032e+00,3.510746e+00,-1.793296e+01
3.960586e+00,2.412990e+00,4.470475e+00,-3.923553e+01
1.388217e+00,5.733277e+00,1.880489e+00,1.231455e+02
3.084400e+00,1.726358e+00,2.949714e+00,-9.683299e+00
2.375550e+00,1.128442e+00,3.290457e+00,6.556788e+00
4.150365e+00,4.419582e+00,4.665470e+00,5.952442e+01
4.293736e+00,4.861390e+00,2.585815e+00,5.119475e+01
2.327907e+00,5.000838e+00,4.682552e+00,7.548513e+01
4.123578e+00,2.802099e+00,4.506662e+00,1.625211e+02
5.728393e+00,2.021415e+00,1.409559e+00,6.734250e+01
1.466227e+00,1.812456e+00,5.961594e+00,4.461441e+01
5.719732e+00,4.171015e+00,5.577710e+00,2.069717e+02
5.622582e+00,3.891344e+00,4.967443e+00,9.497896e+01
5.335597e+00,5.222479e+00,2.363983e+00,1.185661e+02
5.429996e+00,2.305529e+00,5.142331e+00,1.092912e+02
2.844839e+00,1.252499e+00,2.461856e+00,-4.913566e+01
3.039509e+00,5.387144e+00,4.648337e+00,-5.389625e+01
3.893274e+00,3.477020e+00,4.503550e+00,-1.722138e+01
2.478599e+00,3.858823e+00,5.521127e+00,7.790210e+01
2.473707e+00,3.143284e+00,1.953621e+00,1.290832e+01
2.688695e+00,2.981574e+00,4.564497e+00,1.071568e+02
5.855867e+00,5.049904e+00,1.444406e+00,-1.084598e+01
3.770715e+00,1.691008e+00,1.161414e+00,-1.767941e+00
5.075266e+00,3.016505e+00,3.040020e+00,-1.045297e+01
5.220919e+00,4.141468e+00,5.053964e+00,3.508859e+01
5.399173e+00,5.934519e+00,2.054514e+00,8.605428e+01
3.268123e+00,5.802695e+00,4.936571e+00,1.037252e+02
2.200578e+00,5.896760e+00,1.773110e+00,3.967214e+01
2.152066e+00,1.934837e+00,2.765601e+00,-1.722956e+01
3.020883e+00,4.665991e+00,1.130163e+00,3.566803e+01
3.128500e+00,1.741632e+00,3.818649e+00,1.508307e+00
3.808840e+00,4.530568e+00,1.838117e+00,-4.491154e+01
5.984433e+00,1.646526e+00,5.892784e+00,1.026550e+02
2.198053e+00,1.586634e+00,3.486695e+00,-1.306435e+01
2.875129e+00,4.181938e+00,5.862351e+00,1.814160e+02
2.476546e+00,5.528869e+00,2.980706e+00,4.934020e+01
5.061046e+00,5.273536e+00,5.695637e+00,5.303178e+01
4.921930e+00,1.655040e+00,4.794284e+00,1.019413e+02
5.855294e+00,1.061760e+00,2.889391e+00,8.996917e+00
4.501746e+00,2.226536e+00,5.759607e+00,9.793904e+01
4.087770e+00,2.453851e+00,5.345989e+00,-2.626940e+01
3.183125e+00,2.501061e+00,2.024670e+00,4.522337e+01
1.092411e+00,1.993029e+00,1.691706e+00,-5.504342e+00
5.611468e+00,5.849420e+00,3.953454e+00,1.945296e+02
3.127166e+00,1.749737e+00,2.825216e+00,-1.967904e+01
4.646953e+00,4.588021e+00,5.753572e+00,9.188278e+01
5.206753e+00,2.501603e+00,4.428821e+00,4.801768e+01
4.508856e+00,3.644441e+00,3.030275e+00,1.918334e+01
1.132920e+00,1.975041e+00,5.681140e+00,4.740859e+01
2.983873e+00,5.531314e+00,2.584656e+00,2.486020e+01
4.377310e+00,2.560727e+00,3.826872e+00,1.014541e+01
