1.252100e+00,3.485800e+00,4.531000e+00,8.169000e-01
2.775700e+00,1.393500e+00,4.791500e+00,4.080000e-02
1.318600e+00,4.382600e+00,2.263100e+00,-1.578200e+00
2.784500e+00,1.062400e+00,1.300300e+00,8.274000e-01
2.718100e+00,1.116400e+00,4.775500e+00,2.240000e-02
1.012500e+00,2.161900e+00,2.411700e+00,-1.170700e+00
1.675700e+00,3.479900e+00,1.174400e+00,-4.400000e-01
1.684800e+00,4.602400e+00,1.346700e+00,-2.969900e+00
2.534200e+00,1.928400e+00,1.163700e+00,-2.087700e+00
4.992400e+00,1.642500e+00,2.421300e+00,-2.791000e+00
3.593600e+00,1.203200e+00,2.651300e+00,1.487200e+00
2.050200e+00,2.580600e+00,1.766700e+00,-1.772100e+00
4.099400e+00,3.551900e+00,3.354600e+00,2.414700e+00
3.008600e+00,2.373100e+00,4.002100e+00,1.233600e+00
2.750200e+00,4.371200e+00,3.036000e+00,1.206700e+00
1.228500e+00,3.284000e+00,1.367800e+00,6.019000e-01
2.253600e+00,1.682500e+00,1.661400e+00,-2.349200e+00
3.974900e+00,4.428200e+00,1.804400e+00,5.890000e-01
4.663300e+00,3.855200e+00,1.561800e+00,3.107000e-01
2.867000e+00,3.279900e+00,1.554200e+00,2.730600e+00
3.388300e+00,3.024800e+00,3.598000e+00,3.295100e+00
4.669000e+00,2.861400e+00,1.574000e+00,-6.246000e-01
4.432400e+00,4.708400e+00,2.206300e+00,-2.973400e+00
2.330700e+00,3.296600e+00,4.314500e+00,-9.480000e-02
2.442600e+00,3.660100e+00,3.965500e+00,1.682000e-01
4.446300e+00,4.848600e+00,2.644700e+00,-1.627600e+00
2.551600e+00,4.984600e+00,1.683400e+00,-2.715800e+00
4.364900e+00,1.842000e+00,4.061100e+00,-1.483900e+00
4.899000e+00,3.150200e+00,3.197300e+00,-1.861000e-01
3.238400e+00,4.860400e+00,2.530200e+00,3.837000e-01
1.902700e+00,3.176900e+00,2.892900e+00,-1.789000e-01
1.651700e+00,2.927100e+00,1.194100e+00,-1.534400e+00
3.608200e+00,1.318300e+00,1.500700e+00,5.880000e-01
2.434300e+00,2.880400e+00,4.930800e+00,3.060000e-02
4.741100e+00,1.695000e+00,3.634000e+00,-1.613900e+00
3.567700e+00,3.434800e+00,3.265200e+00,4.463700e+00
2.262200e+00,3.845800e+00,4.749200e+00,-3.110000e-01
2.176500e+00,1.159900e+00,4.990300e+00,-2.209900e+00
2.953800e+00,2.379700e+00,4.353700e+00,4.513000e-01
2.206300e+00,4.157800e+00,4.091500e+00,-1.195200e+00
4.221600e+00,3.150500e+00,4.731800e+00,7.105000e-01
2.897800e+00,3.442400e+00,2.648100e+00,2.339400e+00
3.320400e+00,1.499200e+00,4.767000e+00,4.696000e-01
3.590800e+00,4.645500e+00,4.810700e+00,8.128000e-01
4.706500e+00,1.674500e+00,1.220100e+00,-3.076900e+00
2.253600e+00,1.758700e+00,2.860100e+00,-2.588100e+00
3.375100e+00,2.139800e+00,2.803300e+00,9.389000e-01
4.699800e+00,2.984400e+00,3.208000e+00,1.658000e-01
3.574700e+00,4.105600e+00,4.021900e+00,2.007000e+00
1.715900e+00,4.077900e+00,2.956500e+00,-1.354400e+00
2.662900e+00,1.114000e+00,2.822500e+00,6.448000e-01
1.404200e+00,1.137900e+00,4.579300e+00,-1.597300e+00
1.848500e+00,2.216400e+00,3.535400e+00,-1.812300e+00
3.567200e+00,2.053700e+00,3.987300e+00,1.461000e+00
2.088500e+00,3.883600e+00,3.782300e+00,6.350000e-02
4.892000e+00,4.434900e+00,3.513000e+00,-1.164600e+00
2.082100e+00,1.215900e+00,2.959400e+00,-1.995300e+00
3.544500e+00,4.669200e+00,1.212900e+00,1.128000e+00
1.488200e+00,1.971700e+00,3.750900e+00,-2.630700e+00
4.540400e+00,3.825400e+00,1.368000e+00,-5.374000e-01
2.451800e+00,4.280400e+00,4.331200e+00,-7.667000e-01
3.621700e+00,1.521500e+00,1.858600e+00,4.636000e-01
1.291300e+00,4.590500e+00,2.877900e+00,-1.376800e+00
2.372200e+00,1.964200e+00,4.584300e+00,-2.189200e+00
3.617000e+00,2.891600e+00,3.653100e+00,3.080700e+00
1.216100e+00,4.037800e+00,1.049900e+00,2.414000e-01
1.776500e+00,3.749400e+00,1.146800e+00,-9.663000e-01
4.607800e+00,3.688800e+00,2.431600e+00,1.713000e-01
2.808500e+00,2.080500e+00,1.251800e+00,-3.826000e-01
4.267100e+00,1.275500e+00,3.060500e+00,2.677000e-01
3.882100e+00,1.946100e+00,4.990100e+00,-7.830000e-02
1.122100e+00,4.707100e+00,2.806100e+00,-6.244000e-01
3.295800e+00,2.998700e+00,3.437500e+00,3.718800e+00
2.134700e+00,2.102400e+00,3.236700e+00,-1.366200e+00
1.444500e+00,3.657200e+00,4.991200e+00,-8.641000e-01
2.429600e+00,1.991700e+00,2.120100e+00,-2.856400e+00
3.741500e+00,3.193600e+00,1.844000e+00,2.578100e+00
1.635000e+00,2.997100e+00,1.267000e+00,-1.342600e+00
4.712700e+00,4.460300e+00,2.807500e+00,-1.691000e+00
2.824500e+00,2.073900e+00,4.999000e+00,-7.157000e-01
4.845800e+00,1.641100e+00,4.935900e+00,-3.655900e+00
1.235800e+00,3.854800e+00,4.203800e+00,1.306900e+00
3.147200e+00,4.697400e+00,2.468900e+00,7.924000e-01
4.276300e+00,2.918200e+00,1.632000e+00,-3.103000e-01
2.522200e+00,3.939600e+00,2.959800e+00,5.995000e-01
2.025800e+00,4.678400e+00,2.617100e+00,-3.483700e+00
3.530300e+00,1.788400e+00,4.066700e+00,8.612000e-01
3.474600e+00,1.921100e+00,4.203900e+00,3.343000e-01
4.701000e+00,3.106300e+00,4.951500e+00,-1.037300e+00
4.210100e+00,3.379900e+00,2.897900e+00,1.583400e+00
1.635500e+00,4.909800e+00,1.755100e+00,-3.510000e+00
3.076700e+00,4.362300e+00,4.504400e+00,2.279900e+00
3.749200e+00,1.389800e+00,4.459400e+00,4.242000e-01
4.226700e+00,3.180200e+00,2.796300e+00,1.777200e+00
3.344700e+00,1.894500e+00,3.917700e+00,1.305000e+00
2.738500e+00,2.945100e+00,2.116400e+00,1.122300e+00
3.941800e+00,4.169000e+00,1.350500e+00,1.333600e+00
3.654500e+00,4.490700e+00,3.849400e+00,1.438500e+00
2.323700e+00,2.578700e+00,2.230100e+00,-1.583300e+00
3.908000e+00,3.962300e+00,1.832700e+00,1.625100e+00
3.712600e+00,3.873500e+00,1.372600e+00,2.982900e+00
2.312600e+00,3.901400e+00,1.547700e+00,-1.043300e+00
1.224200e+00,3.957000e+00,1.584800e+00,5.497000e-01
1.271800e+00,3.540300e+00,3.969900e+00,1.856400e+00
2.104200e+00,4.692100e+00,3.587600e+00,-2.038800e+00
