4.893361e+00,3.325305e+00,4.409522e+00,-1.860225e+00
3.128043e+00,2.306124e+00,4.902393e+00,4.928678e-02
2.894147e+00,1.054169e+00,4.783738e+00,-2.227032e-01
4.628602e+00,4.967750e+00,2.358839e+00,-9.722192e-01
3.232856e+00,2.393092e+00,4.860701e+00,-2.286937e-03
2.620983e+00,4.108290e+00,1.991113e+00,4.809124e-01
1.749724e+00,1.280372e+00,3.321228e+00,9.151172e-01
1.681272e+00,3.896351e+00,4.811799e+00,1.893726e-01
4.138117e+00,1.448389e+00,1.062598e+00,1.157149e+00
2.810042e+00,1.903175e+00,2.486922e+00,1.891238e+00
1.306850e+00,3.931659e+00,3.761390e+00,8.942356e-02
3.541340e+00,2.711730e+00,3.517793e+00,4.746226e-01
2.432798e+00,4.110338e+00,4.267511e+00,3.480829e-01
2.197127e+00,3.036825e+00,3.672408e+00,8.245420e-01
3.276722e+00,3.886588e+00,1.756213e+00,2.303837e-01
3.869779e+00,4.906425e+00,2.143939e+00,-5.866741e-01
4.717755e+00,1.344089e+00,3.106976e+00,5.541469e-01
4.463726e+00,1.766761e+00,4.341104e+00,1.183444e-01
3.799314e+00,2.659104e+00,1.940893e+00,7.004252e-01
1.807565e+00,3.014592e+00,1.381715e+00,1.386803e+00
4.609851e+00,4.626556e+00,3.805657e+00,-1.507595e+00
3.344245e+00,3.854147e+00,1.651335e+00,1.892434e-01
3.111629e+00,4.411737e+00,1.613568e+00,4.380551e-02
4.463805e+00,1.910910e+00,1.458350e+00,6.997705e-01
4.776628e+00,2.352137e+00,1.862952e+00,6.624912e-01
1.699479e+00,3.354813e+00,1.590941e+00,1.180794e+00
3.596991e+00,1.192918e+00,2.351200e+00,7.425021e-01
3.077466e+00,4.579434e+00,3.842950e+00,-9.747869e-01
4.420138e+00,1.278817e+00,3.970693e+00,5.158166e-01
2.265949e+00,1.203497e+00,1.765306e+00,1.572668e+00
4.287697e+00,3.141097e+00,2.138546e+00,5.311225e-01
1.572198e+00,2.195748e+00,2.252178e+00,2.231874e+00
3.718190e+00,4.977382e+00,3.861215e+00,-6.069935e-01
1.252704e+00,1.162075e+00,2.041072e+00,1.611602e+00
4.530842e+00,3.171177e+00,3.063338e+00,-2.721063e-02
4.162832e+00,3.831338e+00,2.722710e+00,-7.071713e-01
3.255984e+00,1.205257e+00,1.101020e+00,7.411909e-01
1.634473e+00,3.700929e+00,4.328142e+00,-4.956153e-01
1.138532e+00,3.015027e+00,2.098616e+00,1.994633e+00
3.294775e+00,2.414656e+00,4.290718e+00,4.447598e-02
2.372157e+00,4.972941e+00,4.233022e+00,-7.257029e-02
3.971990e+00,2.651941e+00,1.743260e+00,7.420814e-01
4.267028e+00,1.158593e+00,2.753545e+00,5.153554e-01
4.654019e+00,2.544278e+00,1.223780e+00,8.939448e-02
1.276283e+00,4.844639e+00,2.676695e+00,7.335907e-01
2.148180e+00,3.772606e+00,3.852703e+00,-2.915924e-01
4.608918e+00,4.610072e+00,4.472796e+00,-1.404831e+00
3.458393e+00,3.514038e+00,3.393637e+00,-3.551440e-02
4.090197e+00,2.680981e+00,2.727566e+00,5.342989e-01
4.808399e+00,2.049551e+00,2.540741e+00,9.693018e-01
3.336474e+00,4.927960e+00,2.041496e+00,-7.522784e-01
3.731716e+00,3.843632e+00,4.778004e+00,-1.054378e+00
1.561361e+00,4.776553e+00,4.114150e+00,-4.450936e-01
2.633528e+00,3.316847e+00,3.552282e+00,1.345437e-01
2.041482e+00,1.599767e+00,4.177937e+00,1.553837e+00
3.481866e+00,2.152319e+00,2.925289e+00,8.584989e-01
2.144740e+00,4.589174e+00,1.002048e+00,-2.606947e-01
1.100370e+00,2.651405e+00,4.584438e+00,9.111604e-01
3.851029e+00,2.845720e+00,4.756357e+00,-2.278567e-02
3.425776e+00,1.470421e+00,2.911948e+00,5.806059e-01
1.229427e+00,4.899905e+00,1.828084e+00,9.635114e-01
3.012783e+00,3.041954e+00,1.201771e+00,5.102457e-01
3.424519e+00,1.843427e+00,1.535841e+00,3.948399e-01
1.478891e+00,1.263936e+00,1.565101e+00,1.367659e+00
1.871355e+00,3.092556e+00,3.451025e+00,1.001086e+00
4.528716e+00,1.797044e+00,2.725418e+00,7.012821e-01
3.574515e+00,3.836083e+00,4.810236e+00,-6.450563e-01
3.588169e+00,4.698049e+00,4.610303e+00,-1.738410e+00
2.971064e+00,3.980346e+00,2.932812e+00,-6.799589e-01
3.520942e+00,1.396294e+00,1.577184e+00,1.476748e+00
2.566886e+00,2.387872e+00,4.608230e+00,5.028938e-01
3.396743e+00,4.249643e+00,1.707861e+00,-4.951437e-01
3.963566e+00,3.371880e+00,2.856839e+00,-1.324584e-01
2.828586e+00,1.163108e+00,1.188569e+00,1.606010e+00
1.151923e+00,1.045475e+00,1.567650e+00,1.910742e+00
3.927399e+00,2.483417e+00,4.907926e+00,-6.101931e-01
4.506345e+00,1.923015e+00,2.237802e+00,1.297613e+00
1.007352e+00,1.189308e+00,1.903785e+00,1.989315e+00
4.862390e+00,4.232187e+00,2.646809e+00,-1.377100e-01
3.323299e+00,4.052849e+00,1.610857e+00,1.973180e-01
2.282984e+00,2.642124e+00,2.767563e+00,9.593236e-01
1.152370e+00,1.084289e+00,1.253716e+00,2.718288e+00
2.677339e+00,2.550298e+00,4.832689e+00,6.939019e-02
4.758257e+00,1.418904e+00,3.865251e+00,3.709128e-01
2.643929e+00,4.179203e+00,4.747157e+00,-5.061459e-01
1.296394e+00,3.946735e+00,2.699244e+00,7.153746e-01
3.487443e+00,1.453912e+00,3.756644e+00,9.184852e-01
2.131739e+00,1.168035e+00,1.632823e+00,3.018136e+00
2.428709e+00,1.218015e+00,3.196340e+00,1.619578e+00
3.244537e+00,3.253968e+00,3.973922e+00,-3.986564e-01
1.543222e+00,1.792775e+00,4.506378e+00,1.945866e+00
2.180045e+00,1.699069e+00,4.706195e+00,3.558263e-01
4.211967e+00,2.649304e+00,2.376987e+00,3.576827e-01
4.298649e+00,4.417055e+00,1.507404e+00,-5.836409e-02
1.233798e+00,2.291826e+00,1.523465e+00,2.030474e+00
4.479559e+00,3.986021e+00,3.896829e+00,-6.573435e-01
3.792157e+00,3.359966e+00,1.232833e+00,7.473053e-01
4.042340e+00,1.616135e+00,1.977914e+00,1.479164e+00
4.424543e+00,2.128151e+00,1.631612e+00,1.162147e+00
4.419188e+00,1.975861e+00,2.289604e+00,5.303055e-01
2.850798e+00,2.364630e+00,4.693874e+00,2.781943e-01
4.848570e+00,4.441215e+00,1.390460e+00,-7.731737e-01
3.957686e+00,2.426779e+00,1.072130e+00,4.327576e-01
2.768614e+00,2.501791e+00,1.385767e+00,1.680887e+00
3.279558e+00,2.578738e+00,1.642557e+00,1.503751e+00
2.081468e+00,2.924861e+00,3.504484e+00,1.235896e+00
2.677429e+00,1.414023e+00,3.295426e+00,6.976887e-01
3.700652e+00,1.151607e+00,2.886368e+00,1.520014e+00
1.720245e+00,3.957809e+00,3.229225e+00,-3.999492e-01
3.111159e+00,3.022522e+00,4.962856e+00,-5.758529e-01
2.566292e+00,3.098628e+00,2.459083e+00,1.347566e+00
4.117099e+00,2.085737e+00,2.508992e+00,2.871019e-01
4.666576e+00,1.049080e+00,1.028575e+00,7.536470e-01
3.338011e+00,3.853679e+00,4.406108e+00,-8.641094e-02
1.733979e+00,1.607960e+00,2.194695e+00,2.939377e+00
4.279152e+00,2.235621e+00,2.406253e+00,1.322562e+00
4.350144e+00,3.718400e+00,1.111769e+00,-5.359316e-02
4.534167e+00,4.238227e+00,3.540742e+00,-2.147623e+00
3.794620e+00,3.778908e+00,2.084724e+00,-1.622189e-01
1.379180e+00,3.488642e+00,1.720121e+00,2.237705e-01
4.007475e+00,2.327754e+00,4.575369e+00,9.448966e-02
3.439768e+00,3.752695e+00,3.513066e+00,-1.532672e+00
2.870527e+00,3.186132e+00,4.579181e+00,4.793290e-01
2.416088e+00,2.971907e+00,1.552412e+00,1.899369e+00
4.355018e+00,1.443087e+00,2.980347e+00,8.641890e-01
3.269080e+00,1.016106e+00,1.379224e+00,1.663852e+00
2.876820e+00,2.314677e+00,2.396887e+00,1.912313e+00
2.208867e+00,2.570367e+00,3.875450e+00,5.108843e-01
1.623954e+00,1.192209e+00,2.551922e+00,1.563218e+00
2.704531e+00,3.730553e+00,3.388221e+00,-5.051538e-01
4.177445e+00,1.047703e+00,3.079915e+00,1.209973e+00
