2.807493e+00,4.661928e+00,2.818879e+00,3.101978e+01
2.788840e+00,3.169259e+00,3.228679e+00,5.895759e+01
3.211664e+00,4.646598e+00,3.956221e+00,4.611216e+01
2.259164e+00,3.185843e+00,1.104612e+00,8.401830e+00
1.028731e+00,1.175403e+00,4.194663e+00,-2.745530e+01
4.037045e+00,4.132537e+00,4.479944e+00,1.288075e+01
2.836931e+00,1.054047e+00,1.745227e+00,1.709348e+01
4.880237e+00,1.976077e+00,4.571025e+00,7.475616e+00
4.375489e+00,2.275055e+00,3.930686e+00,2.472006e+01
2.262092e+00,4.692750e+00,4.892994e+00,3.951046e+01
3.681880e+00,2.364885e+00,2.247350e+00,1.021232e+01
2.451666e+00,4.342136e+00,2.457479e+00,7.822456e+01
3.981025e+00,1.070769e+00,2.760764e+00,3.517066e+01
3.555479e+00,2.361802e+00,3.086540e+00,1.891497e+01
3.107649e+00,1.556882e+00,2.854463e+00,1.555467e+00
3.310963e+00,1.915423e+00,4.207455e+00,2.835138e+00
4.388066e+00,2.739406e+00,4.321312e+00,-1.493221e+01
4.477576e+00,4.530132e+00,1.875569e+00,4.438700e+01
2.746658e+00,1.311813e+00,3.168850e+00,5.954192e+01
2.110661e+00,3.849461e+00,3.035071e+00,3.461749e+01
3.074420e+00,3.234766e+00,3.162890e+00,4.524676e+01
4.321917e+00,1.638706e+00,4.424836e+00,2.855591e+01
4.879585e+00,3.892810e+00,2.426728e+00,6.543719e+00
3.652948e+00,1.425999e+00,2.697308e+00,5.468414e+01
3.084179e+00,3.236704e+00,1.561477e+00,7.571741e+00
2.569458e+00,1.698638e+00,1.473897e+00,2.005035e+01
2.211173e+00,4.122191e+00,3.267444e+00,3.670416e+01
1.422852e+00,1.169296e+00,3.108793e+00,-2.228355e+01
3.156770e+00,1.142795e+00,1.980184e+00,1.207639e+01
4.997986e+00,1.161845e+00,4.060926e+00,2.396749e+01
1.626044e+00,4.788194e+00,1.189557e+00,2.418739e+01
1.596311e+00,2.336595e+00,2.267323e+00,8.719089e-01
2.143087e+00,2.337524e+00,3.079950e+00,-1.620134e+01
3.298533e+00,1.817516e+00,4.887411e+00,2.533646e+01
2.449537e+00,2.641742e+00,3.974546e+00,2.583869e+01
4.265417e+00,2.594003e+00,3.774559e+00,2.636461e+01
1.456123e+00,1.092280e+00,3.343316e+00,6.882309e+00
2.976819e+00,1.380139e+00,4.610789e+00,-3.676490e+00
1.035443e+00,4.182093e+00,3.969639e+00,2.734027e+01
3.387227e+00,3.683288e+00,1.154511e+00,4.717954e+01
1.151087e+00,2.270624e+00,4.326707e+00,4.693132e+01
2.332493e+00,3.263443e+00,2.402582e+00,8.978180e+00
2.125860e+00,2.769112e+00,4.661709e+00,1.627913e+01
2.819904e+00,2.629021e+00,3.570153e+00,-2.949428e+00
3.875448e+00,2.244822e+00,1.286281e+00,2.979732e+01
4.200816e+00,1.869003e+00,1.085884e+00,2.890344e+01
4.555137e+00,2.591796e+00,2.831257e+00,3.499842e+01
3.696801e+00,1.945399e+00,1.159235e+00,2.541528e+01
1.009140e+00,3.716456e+00,1.281284e+00,-6.155922e+00
1.683049e+00,3.596029e+00,3.204047e+00,-7.321400e+00
3.984608e+00,4.952568e+00,1.774031e+00,6.976121e+01
1.847742e+00,2.069070e+00,1.868794e+00,1.715290e+01
4.314513e+00,2.026491e+00,3.293121e+00,1.934850e+01
3.511254e+00,4.924514e+00,4.901747e+00,4.493291e+01
1.675667e+00,1.106713e+00,4.025324e+00,-1.557384e+00
2.237334e+00,4.658004e+00,1.971226e+00,1.926211e+01
4.679225e+00,2.009683e+00,3.516332e+00,6.790956e+01
1.043690e+00,2.795276e+00,2.915756e+00,2.958750e+01
3.508611e+00,3.743466e+00,1.655911e+00,4.279261e+01
4.724154e+00,3.664498e+00,3.617529e+00,6.881931e+01
1.561948e+00,4.323281e+00,3.533029e+00,3.159085e+01
2.604295e+00,1.902344e+00,3.331667e+00,3.581708e+01
3.042469e+00,2.830398e+00,1.409652e+00,1.748330e+01
2.695758e+00,4.925618e+00,4.898703e+00,1.910580e+01
4.014838e+00,3.964407e+00,2.979114e+00,3.736572e+01
2.235446e+00,3.725702e+00,1.552219e+00,6.044255e+00
4.266429e+00,4.288914e+00,2.565423e+00,5.195757e+01
4.604973e+00,2.472586e+00,1.448049e+00,4.758269e+01
2.778378e+00,1.892945e+00,3.864601e+00,1.302530e+01
2.759404e+00,3.012648e+00,3.345629e+00,2.896896e+01
1.664004e+00,2.658139e+00,1.843532e+00,9.232820e+00
1.216675e+00,3.971300e+00,2.373893e+00,2.374128e+01
1.994462e+00,2.557085e+00,2.131523e+00,-3.335041e+00
1.350660e+00,4.620124e+00,4.143932e+00,6.680200e+01
1.780375e+00,2.788068e+00,3.567158e+00,1.046809e+01
1.624964e+00,2.671713e+00,4.274534e+00,1.423161e+01
1.996233e+00,1.946708e+00,2.657227e+00,4.065895e+01
3.689086e+00,3.221923e+00,3.378594e+00,-1.060852e+01
3.787567e+00,4.285596e+00,4.199005e+00,2.710052e+01
4.536189e+00,2.319154e+00,1.194204e+00,2.707145e+01
1.147395e+00,4.912820e+00,4.361180e+00,7.185214e+01
3.529990e+00,3.088251e+00,4.251254e+00,3.618508e+01
2.774549e+00,2.094862e+00,1.693871e+00,-1.061323e+01
3.745147e+00,4.716902e+00,4.013227e+00,7.454519e+01
3.011486e+00,4.829685e+00,3.851379e+00,2.468425e+01
3.424477e+00,4.440057e+00,3.692956e+00,2.188943e+01
3.591598e+00,1.936654e+00,2.269864e+00,2.021184e+01
1.607504e+00,4.396830e+00,4.486110e+00,4.409430e+01
2.547838e+00,4.232056e+00,3.167871e+00,4.081333e+01
3.181403e+00,1.187182e+00,1.557614e+00,3.668037e+01
4.374425e+00,2.002742e+00,2.265937e+00,4.874845e+01
3.183801e+00,1.466241e+00,3.867834e+00,1.776496e+01
2.142486e+00,2.244789e+00,4.096008e+00,1.753957e+01
4.485736e+00,1.045777e+00,3.038530e+00,6.428901e+01
1.909882e+00,2.311689e+00,1.836311e+00,7.686503e+00
3.346886e+00,1.136333e+00,3.996466e+00,4.515747e+01
2.372015e+00,2.979328e+00,4.008201e+00,8.417776e+00
2.352194e+00,4.479515e+00,3.602794e+00,-2.127409e+01
3.377948e+00,4.674022e+00,2.030856e+00,6.183872e+01
2.936695e+00,4.325356e+00,3.977445e+00,5.819822e+01
1.589095e+00,3.619825e+00,3.004644e+00,4.647119e+01
2.638153e+00,4.376211e+00,3.948501e+00,1.020159e+02
3.059033e+00,1.019504e+00,3.367529e+00,1.406616e+00
3.136277e+00,1.756597e+00,3.546256e+00,5.589541e+01
3.640092e+00,3.768220e+00,2.444254e+00,-7.399235e+00
3.707518e+00,1.489755e+00,3.463127e+00,-3.057474e+01
4.369356e+00,3.811383e+00,2.755949e+00,2.936637e+01
1.840877e+00,2.815448e+00,4.854116e+00,-2.839096e+01
1.283359e+00,4.620176e+00,2.574147e+00,3.665933e+01
1.115468e+00,1.329215e+00,3.029597e+00,2.392960e+01
1.009639e+00,1.641889e+00,2.106308e+00,-3.642240e+01
3.695566e+00,1.310163e+00,1.946713e+00,-2.355198e+01
4.421093e+00,3.217053e+00,2.843298e+00,-1.154800e+01
1.354088e+00,3.596470e+00,3.163134e+00,2.520261e+01
4.828478e+00,4.679145e+00,4.368363e+00,-5.466234e+00
1.981668e+00,2.156046e+00,1.590135e+00,1.568777e+00
3.567227e+00,4.530935e+00,2.615065e+00,2.904585e+01
4.576393e+00,4.288959e+00,2.211662e+00,4.197500e+01
1.936606e+00,2.770672e+00,1.961999e+00,4.967478e+01
2.635432e+00,2.688262e+00,1.175187e+00,-6.141242e+00
3.500663e+00,2.899477e+00,3.428550e+00,3.905787e+00
4.327564e+00,2.013674e+00,4.080282e+00,9.446049e+00
1.470027e+00,1.282951e+00,1.629663e+00,-1.835909e+01
1.275247e+00,2.897242e+00,4.394926e+00,2.346306e+01
1.348395e+00,2.986343e+00,1.971287e+00,6.307569e+01
4.599366e+00,4.190024e+00,2.146484e+00,2.992756e+01
3.968220e+00,1.709200e+00,3.143424e+00,3.100843e+01
2.070143e+00,4.081177e+00,4.720580e+00,3.571391e+01
4.465798e+00,4.905287e+00,2.620272e+00,3.895576e+01
4.470674e+00,2.853629e+00,1.762138e+00,2.837843e+01
2.187878e+00,2.923020e+00,4.866858e+00,1.893613e+01
4.726058e+00,2.285580e+00,2.446483e+00,7.385529e+00
3.017998e+00,3.563553e+00,4.939695e+00,2.095333e+01
3.209640e+00,4.283589e+00,2.408762e+00,5.734904e+01
1.772596e+00,2.218140e+00,3.590715e+00,2.284182e+01
4.013855e+00,4.313239e+00,2.546532e+00,2.846447e+01
1.414156e+00,2.644589e+00,4.845389e+00,5.248798e+00
2.177135e+00,3.874969e+00,2.775332e+00,1.980489e+01
2.256397e+00,1.738324e+00,1.994543e+00,4.832546e+01
3.158261e+00,3.577788e+00,1.464201e+00,1.838556e+01
3.294212e+00,1.222216e+00,3.545950e+00,4.496368e+01
4.556222e+00,2.539602e+00,1.887317e+00,2.349294e+01
3.920399e+00,3.808794e+00,4.003929e+00,3.168631e+01
4.236971e+00,4.233413e+00,4.217473e+00,3.638145e+01
2.873121e+00,1.764767e+00,2.233880e+00,9.155316e+00
3.977172e+00,3.004410e+00,4.031464e+00,5.213171e+01
4.354802e+00,1.670832e+00,2.181258e+00,7.654367e+00
4.508094e+00,4.735294e+00,4.510842e+00,7.313755e+01
4.752927e+00,2.780620e+00,4.621487e+00,2.930008e+01
2.206944e+00,1.985340e+00,3.177964e+00,-8.498263e+00
4.371595e+00,2.670531e+00,3.178678e+00,4.931961e+01
3.646275e+00,3.447442e+00,3.724669e+00,1.574111e+01
1.685049e+00,4.114295e+00,2.092557e+00,3.920384e+01
2.238619e+00,1.465432e+00,3.203776e+00,2.305988e+01
3.739106e+00,1.481284e+00,2.624661e+00,-8.293675e+00
2.515770e+00,1.311323e+00,3.833641e+00,1.446102e+01
1.616291e+00,3.316285e+00,2.472069e+00,1.870733e+01
2.085816e+00,2.302003e+00,4.978605e+00,-5.546022e+00
2.832295e+00,3.075412e+00,3.882772e+00,3.474717e+01
