4.133800e+00,2.928400e+00,3.149000e+00,4.437790e+01
1.828300e+00,4.002400e+00,5.159600e+00,5.487470e+01
3.126600e+00,4.351700e+00,3.947000e+00,2.533330e+01
3.840500e+00,5.392200e+00,4.845100e+00,1.615540e+01
2.229800e+00,4.088800e+00,2.595100e+00,1.173420e+01
2.974200e+00,3.318800e+00,1.276200e+00,9.915800e+00
3.017200e+00,5.354600e+00,1.513900e+00,1.758200e+01
5.883900e+00,2.111700e+00,2.196600e+00,7.431260e+01
4.492200e+00,1.411300e+00,2.718500e+00,3.034530e+01
4.938800e+00,3.623400e+00,3.965900e+00,6.281990e+01
2.365400e+00,3.446700e+00,4.950800e+00,7.389970e+01
4.822200e+00,1.036000e+00,1.574200e+00,-2.554510e+01
2.581300e+00,5.317000e+00,2.927400e+00,5.600740e+01
3.984900e+00,1.784400e+00,1.542000e+00,-2.393180e+01
5.247300e+00,1.033400e+00,4.275700e+00,2.026090e+01
3.950000e+00,2.023800e+00,4.451900e+00,4.852050e+01
5.995200e+00,2.632800e+00,2.732800e+00,-2.524530e+01
4.772300e+00,5.782600e+00,2.013700e+00,4.457950e+01
3.778300e+00,3.392600e+00,3.437900e+00,-1.034280e+01
1.791700e+00,2.610300e+00,4.632900e+00,4.469610e+01
3.557200e+00,1.627200e+00,1.599600e+00,-2.091030e+01
3.171500e+00,3.049800e+00,4.444800e+00,1.676850e+01
4.951300e+00,4.420400e+00,2.771600e+00,4.258850e+01
4.803200e+00,1.803800e+00,4.899300e+00,-2.930810e+01
4.246700e+00,5.084000e+00,2.265500e+00,1.326360e+01
3.750900e+00,3.517100e+00,2.837600e+00,3.518550e+01
1.570200e+00,3.622100e+00,5.465200e+00,3.135760e+01
3.112100e+00,5.375300e+00,3.366600e+00,3.924680e+01
3.391100e+00,4.657300e+00,4.452800e+00,6.711480e+01
2.645700e+00,1.439600e+00,4.867000e+00,5.437780e+01
4.425600e+00,4.410200e+00,4.611500e+00,8.407900e+00
5.062400e+00,1.254100e+00,2.014800e+00,4.525720e+01
4.032500e+00,3.985000e+00,2.735400e+00,8.526900e+00
4.288900e+00,5.484000e+00,3.219700e+00,6.851300e+01
1.492000e+00,1.957600e+00,1.204800e+00,-6.860600e+00
1.783700e+00,1.943000e+00,3.844400e+00,1.216190e+01
1.881700e+00,5.838700e+00,3.584500e+00,4.872700e+01
3.468900e+00,4.130400e+00,2.298100e+00,3.033270e+01
1.656400e+00,3.558400e+00,3.270900e+00,-1.955480e+01
3.034600e+00,5.052800e+00,2.210900e+00,6.669360e+01
5.163800e+00,5.686300e+00,1.246100e+00,7.644500e+00
1.956500e+00,4.274100e+00,4.345500e+00,2.916800e+00
4.734900e+00,2.789100e+00,5.342700e+00,1.357270e+01
1.383700e+00,3.683500e+00,4.961100e+00,1.161351e+02
4.624500e+00,3.671400e+00,2.380100e+00,-6.200000e+00
4.690500e+00,5.093700e+00,5.760500e+00,6.995900e+00
3.073300e+00,3.885200e+00,5.431500e+00,8.999470e+01
2.616200e+00,5.827100e+00,2.808900e+00,1.493120e+01
5.521500e+00,2.878200e+00,2.754900e+00,2.293990e+01
4.740700e+00,3.110600e+00,2.114900e+00,-2.779970e+01
4.363100e+00,3.053800e+00,3.305000e+00,7.940720e+01
4.520100e+00,3.268800e+00,1.462200e+00,2.516700e+01
4.502700e+00,4.343800e+00,2.932200e+00,5.648000e+00
4.572600e+00,4.478300e+00,5.748800e+00,6.943460e+01
