1.809851e+00,5.149852e+00,1.409489e+00,1.937063e+02
5.745870e+00,4.897826e+00,1.571917e+00,8.570687e+01
4.331924e+00,3.366486e+00,5.109168e+00,7.351825e+01
3.637564e+00,4.722378e+00,3.379623e+00,1.175004e+02
2.093870e+00,3.262199e+00,2.452841e+00,2.476213e+01
5.901748e+00,2.733658e+00,2.196085e+00,1.004545e+02
2.108814e+00,3.137429e+00,1.840546e+00,8.418915e+01
2.843380e+00,1.691773e+00,4.568018e+00,1.317497e+02
5.205721e+00,3.959165e+00,2.093550e+00,4.892669e+01
5.906243e+00,5.821478e+00,4.891952e+00,2.391964e+02
3.581453e+00,3.563880e+00,3.430712e+00,4.130062e+01
5.537253e+00,1.300699e+00,3.682862e+00,1.870914e+02
1.538746e+00,5.259892e+00,3.660809e+00,4.919044e+00
1.491289e+00,1.054891e+00,3.275663e+00,-2.738689e+01
4.785198e+00,4.369811e+00,2.706108e+00,4.677315e+01
4.111842e+00,2.252297e+00,2.988025e+00,3.040168e+01
5.949775e+00,4.725499e+00,1.135821e+00,1.412398e+02
4.353449e+00,4.811583e+00,1.004950e+00,9.148912e+01
1.819092e+00,2.706542e+00,5.323807e+00,4.607871e+01
4.590630e+00,4.330295e+00,1.862633e+00,7.756484e+01
5.225025e+00,1.807768e+00,2.255990e+00,3.665658e+01
1.587268e+00,2.539862e+00,2.689457e+00,3.332774e+01
2.133903e+00,3.768658e+00,3.436422e+00,-8.197244e+00
2.137607e+00,3.030053e+00,3.378798e+00,-6.707431e+01
3.891605e+00,4.098240e+00,3.426657e+00,9.578283e+00
5.616710e+00,2.999959e+00,1.273854e+00,7.946963e+01
4.030580e+00,2.289334e+00,1.018080e+00,9.749862e+01
5.988352e+00,4.386472e+00,5.901614e+00,6.907290e+01
4.306375e+00,4.815501e+00,2.395855e+00,8.341193e+01
4.050050e+00,2.821986e+00,2.791846e+00,-3.052681e+01
2.829933e+00,5.897983e+00,4.150453e+00,1.187908e+02
1.834143e+00,4.502097e+00,5.778878e+00,1.562291e+02
5.434875e+00,1.143270e+00,4.778742e+00,-4.528070e+00
1.683675e+00,5.934842e+00,2.771532e+00,6.529482e+01
2.003445e+00,5.137059e+00,1.808644e+00,1.289539e+01
1.703990e+00,3.132742e+00,5.818268e+00,3.652027e+01
5.254183e+00,4.748210e+00,2.338268e+00,1.624311e+02
4.750234e+00,2.019307e+00,2.982225e+00,1.028283e+01
3.266810e+00,2.333814e+00,5.224228e+00,1.233364e+02
1.475095e+00,4.108256e+00,3.170660e+00,1.326316e+02
1.076571e+00,3.132711e+00,3.843899e+00,2.169428e+01
3.071002e+00,4.919389e+00,3.262746e+00,4.293695e+01
4.310295e+00,1.352417e+00,3.686664e+00,3.992187e+00
2.581226e+00,3.197574e+00,3.782340e+00,4.795438e+01
2.487520e+00,2.279483e+00,1.434338e+00,-6.857944e+01
4.301685e+00,1.203849e+00,2.082947e+00,1.644363e+01
1.692634e+00,5.497429e+00,4.575773e+00,8.317669e+01
3.827025e+00,2.307411e+00,2.414132e+00,-3.140177e+01
1.476484e+00,5.226978e+00,4.392758e+00,3.364772e+01
1.690311e+00,2.220434e+00,1.855966e+00,-4.463961e+00
1.527262e+00,3.720147e+00,1.990020e+00,7.284263e+01
1.273237e+00,5.865512e+00,3.705618e+00,-7.680455e+01
3.305051e+00,3.782271e+00,4.635145e+00,3.197208e+01
1.598847e+00,3.542223e+00,4.949127e+00,5.645405e+01
5.451606e+00,1.621858e+00,4.382219e+00,2.409497e+01
4.944215e+00,1.980179e+00,3.212340e+00,3.349839e+01
1.342941e+00,3.192567e+00,1.798385e+00,7.982645e+01
3.054844e+00,5.966922e+00,4.691312e+00,3.384294e+01
5.482957e+00,5.505594e+00,3.464551e+00,8.160404e+01
4.490810e+00,3.194084e+00,4.964045e+00,7.987217e+01
4.625080e+00,2.605486e+00,3.379700e+00,-4.300442e+01
4.556104e+00,3.481659e+00,3.476565e+00,1.848439e+02
4.785255e+00,1.729354e+00,3.913220e+00,1.296338e+02
4.049504e+00,5.035885e+00,4.976729e+00,2.121681e-01
5.167215e+00,2.452079e+00,5.896721e+00,5.427577e+01
3.180921e+00,5.460400e+00,5.891607e+00,2.922075e+01
4.040035e+00,2.676660e+00,2.546584e+00,7.185683e+01
4.814700e+00,3.704913e+00,4.168796e+00,6.113165e+01
5.755998e+00,3.042435e+00,4.482598e+00,1.303410e+02
5.930998e+00,2.871882e+00,2.317099e+00,7.868027e+01
2.207222e+00,3.873527e+00,4.892590e+00,3.851230e+01
1.359864e+00,5.363216e+00,5.328178e+00,6.285649e+01
2.315650e+00,2.252239e+00,1.040406e+00,-2.734289e+01
5.869315e+00,4.100092e+00,2.720521e+00,-5.398353e+00
2.237883e+00,1.630174e+00,5.775325e+00,3.293575e+00
4.769596e+00,2.917423e+00,2.784713e+00,3.685834e+01
1.717286e+00,5.163521e+00,5.130907e+00,7.247819e+01
5.245627e+00,5.587106e+00,5.162645e+00,1.674647e+02
3.467598e+00,3.242714e+00,4.981267e+00,7.384078e+01
3.124507e+00,1.398735e+00,2.807856e+00,6.304998e+01
3.923143e+00,3.828722e+00,1.666422e+00,8.854235e+01
5.096673e+00,3.858305e+00,3.418966e+00,-1.020817e+01
5.541554e+00,4.739158e+00,2.386355e+00,4.638166e+01
1.935767e+00,2.484867e+00,4.668687e+00,-9.362145e+01
3.691913e+00,2.654730e+00,3.557896e+00,5.672460e+01
2.450333e+00,4.056060e+00,4.965234e+00,7.924483e+01
2.114647e+00,4.600345e+00,2.806211e+00,1.120747e+02
4.048472e+00,3.175846e+00,2.420977e+00,1.037428e+02
3.517700e+00,1.004072e+00,1.358715e+00,5.738153e+01
5.370412e+00,4.054573e+00,3.400086e+00,6.388143e+01
2.246496e+00,3.905402e+00,4.398895e+00,1.378141e+02
3.501416e+00,5.931583e+00,1.450044e+00,6.635005e+01
3.843249e+00,2.138181e+00,1.682175e+00,6.474869e+01
1.824014e+00,5.903431e+00,1.107228e+00,5.865819e+01
5.852227e+00,1.257184e+00,4.387137e+00,7.231103e+01
2.275179e+00,4.845656e+00,3.738202e+00,1.710901e+02
4.580278e+00,1.191751e+00,1.099959e+00,3.660625e+01
3.688197e+00,4.582929e+00,2.524478e+00,2.185202e+01
3.970242e+00,5.479396e+00,1.519456e+00,1.327464e+02
2.617404e+00,2.059679e+00,4.153078e+00,6.864480e+01
3.514467e+00,5.576674e+00,5.823848e+00,1.414174e+02
1.150199e+00,4.394353e+00,3.221897e+00,1.056510e+02
3.489009e+00,2.170708e+00,4.593133e+00,-6.103738e+01
3.765722e+00,4.444557e+00,2.055657e+00,1.364853e+02
3.801893e+00,5.549467e+00,1.826608e+00,7.993309e+01
3.810996e+00,4.191664e+00,2.606416e+00,2.905668e+01
2.854137e+00,1.310482e+00,3.407923e+00,1.435823e+02
5.103565e+00,5.352492e+00,1.441866e+00,7.644479e+01
4.853179e+00,4.417313e+00,2.253790e+00,-2.347899e+01
1.477497e+00,3.768449e+00,2.201920e+00,3.572542e+01
3.354692e+00,5.913288e+00,5.234978e+00,6.898166e+01
2.329375e+00,4.449186e+00,1.392438e+00,9.119666e+01
1.369090e+00,4.254383e+00,1.719853e+00,-1.144360e+01
1.841238e+00,5.655311e+00,1.350492e+00,3.734556e+01
4.646569e+00,4.901435e+00,1.589066e+00,3.940601e+01
4.905039e+00,5.752802e+00,4.198156e+00,1.225604e+02
2.816451e+00,3.755293e+00,4.266466e+00,8.274462e+01
2.439840e+00,5.090515e+00,3.264911e+00,2.307416e+01
1.167697e+00,1.985571e+00,3.528054e+00,3.658008e+01
5.767512e+00,3.212881e+00,1.629047e+00,-8.544052e+01
3.001825e+00,3.685017e+00,2.836879e+00,-3.501829e+01
3.500886e+00,4.581632e+00,1.870227e+00,1.001738e+02
5.078915e+00,1.354438e+00,5.822068e+00,4.426679e+01
4.529266e+00,3.514641e+00,2.229989e+00,2.221192e+01
1.108108e+00,4.290868e+00,1.033471e+00,-6.352032e+01
4.226257e+00,5.403829e+00,4.347610e+00,1.132577e+02
1.071747e+00,2.545233e+00,4.455421e+00,1.033168e+02
1.088538e+00,4.066451e+00,1.761645e+00,-4.193024e+01
1.532469e+00,3.341909e+00,3.355230e+00,8.092090e+01
5.224366e+00,4.405215e+00,3.903979e+00,1.752831e+02
5.774531e+00,3.792237e+00,3.826307e+00,6.107047e+01
2.095725e+00,2.786343e+00,1.477309e+00,2.802864e+01
2.211355e+00,2.572958e+00,1.497223e+00,-2.994597e+00
3.888882e+00,1.859837e+00,1.382263e+00,9.937368e+01
5.701206e+00,1.242188e+00,3.065580e+00,6.709549e+01
1.059919e+00,4.950950e+00,1.704707e+00,-5.476801e+01
4.594213e+00,2.796422e+00,1.192868e+00,1.081072e+02
3.616273e+00,3.057378e+00,5.878697e+00,9.659077e+01
1.581028e+00,3.304777e+00,5.065297e+00,3.691591e+01
3.285335e+00,2.881488e+00,2.727698e+00,7.612639e+01
2.062364e+00,4.138170e+00,1.935176e+00,1.023385e+02
5.027304e+00,2.538519e+00,2.216178e+00,1.289702e+02
2.768172e+00,5.179665e+00,5.501751e+00,3.776693e+01
2.484515e+00,4.495479e+00,1.728733e+00,-2.712310e+01
4.750625e+00,5.595333e+00,3.982281e+00,5.487352e+01
2.121041e+00,2.081610e+00,1.968773e+00,8.284321e+01
2.577972e+00,4.306309e+00,1.199498e+00,-2.220056e+01
5.987851e+00,4.820318e+00,5.817459e+00,1.372488e+02
2.818655e+00,4.679442e+00,4.886047e+00,4.411591e+01
1.165030e+00,3.567896e+00,1.000887e+00,-2.032549e+01
1.339374e+00,4.284095e+00,4.794857e+00,-1.416888e+00
1.603426e+00,2.795884e+00,1.127954e+00,2.292187e+01
4.877212e+00,5.431275e+00,1.870437e+00,1.797017e+01
