4.034822e+00,1.013815e+00,1.444014e+00,7.083717e-01
2.628810e+00,4.393178e+00,1.170696e+00,-1.107020e-01
4.879859e+00,4.949975e+00,3.950351e+00,-4.608883e+00
5.980703e+00,4.923244e+00,1.723496e+00,-1.758614e+00
5.231184e+00,2.334589e+00,4.088074e+00,-8.524143e-01
4.957106e+00,5.753461e+00,1.968224e+00,-2.915552e+00
5.251165e+00,3.824327e+00,1.782784e+00,-2.594115e+00
4.873657e+00,5.745429e+00,2.181837e+00,-2.441936e+00
1.685930e+00,3.019442e+00,5.350927e+00,1.655443e+00
4.580351e+00,3.249633e+00,1.567264e+00,-1.937162e+00
4.489303e+00,5.340368e+00,3.162471e+00,-3.326289e+00
2.701309e+00,1.976411e+00,3.163077e+00,2.798119e+00
1.250190e+00,2.666667e+00,4.686458e+00,2.796627e+00
3.243030e+00,5.105998e+00,5.936878e+00,-2.167000e+00
4.114099e+00,2.859671e+00,1.992175e+00,-8.832178e-01
4.089473e+00,1.952234e+00,1.314335e+00,5.750242e-01
4.731890e+00,4.791803e+00,3.768694e+00,-4.759717e+00
2.544594e+00,2.776759e+00,2.018897e+00,1.847477e+00
1.140016e+00,1.088154e+00,5.554105e+00,3.149696e+00
1.701436e+00,5.206877e+00,5.760656e+00,1.142126e-01
5.453902e+00,2.457977e+00,3.999909e+00,-4.127724e-01
1.200317e+00,4.392084e+00,2.842659e+00,3.919496e-02
4.040892e+00,2.904847e+00,5.856788e+00,-1.413940e+00
2.430480e+00,3.177346e+00,1.103428e+00,1.419061e+00
3.465836e+00,2.041682e+00,4.416803e+00,9.908791e-01
4.232678e+00,1.028580e+00,5.360627e+00,-6.266694e-01
4.514075e+00,2.304998e+00,4.283377e+00,-4.275555e-01
2.079438e+00,4.575324e+00,1.977261e+00,6.910300e-01
5.722526e+00,1.903586e+00,1.307971e+00,9.690225e-01
2.920678e+00,3.771876e+00,5.057322e+00,-1.149153e+00
4.873182e+00,5.936090e+00,5.925048e+00,-2.984750e+00
4.962788e+00,5.268093e+00,4.246639e+00,-3.750062e+00
2.740563e+00,2.289673e+00,4.158906e+00,1.606629e+00
2.190008e+00,1.790977e+00,1.347048e+00,3.980128e+00
5.055624e+00,2.524235e+00,1.774623e+00,-3.732006e-01
3.716675e+00,1.384212e+00,2.603117e+00,8.243020e-01
5.082995e+00,3.098813e+00,2.145420e+00,-1.587273e+00
5.754748e+00,4.222364e+00,5.844204e+00,-3.020234e+00
5.529885e+00,3.027503e+00,4.817203e+00,-1.599656e+00
1.496205e+00,3.915416e+00,4.328398e+00,-7.281172e-02
4.015533e+00,4.842231e+00,3.263458e+00,-3.538643e+00
3.864429e+00,5.331228e+00,2.630275e+00,-2.574940e+00
5.812031e+00,3.144276e+00,3.790124e+00,-7.176412e-01
4.996417e+00,3.874361e+00,4.561484e+00,-3.406661e+00
1.834856e+00,3.813241e+00,2.897125e+00,8.060078e-01
2.729687e+00,2.791650e+00,1.681853e+00,2.014630e+00
1.617958e+00,3.136175e+00,4.418292e+00,1.590024e+00
3.119349e+00,2.130849e+00,4.203308e+00,1.267870e+00
3.527561e+00,1.030187e+00,3.323513e+00,8.586451e-01
2.568297e+00,4.176182e+00,3.986976e+00,-2.908081e-01
2.243571e+00,1.645311e+00,1.121490e+00,4.385343e+00
2.872616e+00,4.281859e+00,2.033737e+00,-8.207521e-01
5.321988e+00,5.683418e+00,4.220230e+00,-2.919995e+00
3.275683e+00,4.863585e+00,4.297089e+00,-2.545699e+00
2.503391e+00,5.049228e+00,2.593909e+00,-2.280933e-01
5.045020e+00,1.112699e+00,1.206968e+00,4.920011e-01
5.998146e+00,3.425394e+00,3.692447e+00,-1.648972e+00
2.145708e+00,2.925630e+00,4.162487e+00,1.313790e+00
5.238180e+00,3.702135e+00,4.311583e+00,-3.164487e+00
4.865782e+00,3.205816e+00,5.996050e+00,-1.274678e+00
3.927044e+00,4.448839e+00,2.417573e+00,-3.131621e+00
1.871818e+00,2.252050e+00,5.854642e+00,3.125780e+00
2.042844e+00,4.234374e+00,2.665867e+00,3.309339e-01
5.064034e+00,3.671093e+00,1.779658e+00,-1.734910e+00
3.218804e+00,3.484276e+00,3.835770e+00,-9.398038e-01
4.109840e+00,2.593672e+00,4.288721e+00,-1.190977e+00
2.093780e+00,3.439060e+00,4.131745e+00,1.040016e+00
5.718900e+00,4.335943e+00,3.354025e+00,-3.106004e+00
1.589617e+00,2.678394e+00,2.543156e+00,2.678850e+00
5.115176e+00,1.041213e+00,1.109311e+00,7.711818e-01
3.263257e+00,5.544945e+00,3.364327e+00,-1.788084e+00
1.109732e+00,3.457122e+00,3.178250e+00,8.738327e-01
2.787536e+00,5.998072e+00,5.532823e+00,2.800671e-01
2.790288e+00,5.893533e+00,2.899557e+00,4.824138e-02
2.005611e+00,1.092735e+00,5.234485e+00,3.446436e+00
5.164760e+00,1.258678e+00,5.296315e+00,-5.608960e-01
3.894270e+00,4.363950e+00,3.787087e+00,-3.546703e+00
5.342530e+00,4.397210e+00,2.226675e+00,-3.538468e+00
2.594673e+00,2.071999e+00,5.836538e+00,2.396564e+00
5.888735e+00,5.059951e+00,3.744247e+00,-2.820523e+00
3.962449e+00,1.838654e+00,4.116380e+00,1.117721e-01
1.189762e+00,5.769889e+00,2.878254e+00,1.061091e+00
5.454650e+00,5.692098e+00,4.747326e+00,-2.961177e+00
2.637355e+00,2.530974e+00,5.952970e+00,1.740261e+00
3.963622e+00,5.887576e+00,5.609976e+00,-2.807618e+00
2.237010e+00,3.087845e+00,3.713352e+00,1.438012e+00
3.879255e+00,3.169549e+00,5.771631e+00,-1.423012e+00
1.068506e+00,1.830338e+00,1.223093e+00,3.625817e+00
4.220759e+00,3.476194e+00,3.952930e+00,-2.385122e+00
5.151440e+00,2.447425e+00,3.307823e+00,2.311093e-01
5.567241e+00,3.671413e+00,2.499396e+00,-1.367711e+00
4.729960e+00,2.762484e+00,4.304030e+00,-1.643242e+00
4.959067e+00,3.756771e+00,4.616953e+00,-3.587080e+00
3.805767e+00,5.019347e+00,1.371666e+00,-2.452863e+00
4.253257e+00,2.301736e+00,2.612664e+00,-5.008720e-03
4.572170e+00,1.514305e+00,5.865617e+00,2.948845e-02
5.741684e+00,5.186939e+00,3.702763e+00,-3.180043e+00
