1.196915e+00,7.469473e-01,4.696825e-01,1.881628e+00
1.902299e+00,4.501219e+00,2.568432e+00,2.131704e+00
2.036254e-01,4.964851e+00,2.551334e+00,8.062877e-01
1.422851e-01,2.623528e+00,2.112635e+00,5.026292e+00
9.034185e-02,1.619135e+00,3.232794e+00,3.519274e-01
4.343498e+00,4.743401e+00,4.638492e-01,2.281994e-01
3.538106e+00,3.573034e+00,4.083115e+00,-2.312490e+00
4.536010e-01,1.353647e+00,2.683606e+00,1.776275e+00
1.454871e+00,4.987033e+00,2.208092e+00,2.695692e+00
3.841010e+00,1.491517e+00,3.757040e+00,-8.826106e-02
4.551950e+00,1.788184e+00,4.234049e+00,-4.951326e-01
1.385188e-01,1.177741e+00,2.812220e+00,1.437572e+00
1.014458e+00,3.900450e+00,2.926261e+00,-6.344393e-01
4.539526e+00,4.728853e+00,3.370828e+00,-1.741773e+00
8.196910e-01,4.666769e+00,2.172180e+00,2.543829e+00
3.975647e+00,5.989281e-01,1.045057e+00,7.222967e-01
3.593351e+00,1.786528e+00,2.825122e+00,9.751281e-01
1.736295e+00,1.008459e+00,4.257794e+00,1.375820e+00
4.231376e+00,1.705274e+00,4.799644e+00,-1.917503e+00
9.886252e-01,4.086472e+00,3.144620e+00,1.601062e+00
3.254302e+00,1.721562e+00,1.480772e+00,2.114227e+00
9.589804e-01,4.709676e-01,5.976777e-01,2.754127e+00
6.825460e-01,1.033940e+00,1.941124e+00,3.004835e+00
3.431168e+00,3.077210e+00,1.647167e+00,1.263327e+00
1.043019e+00,4.210679e+00,2.044224e+00,3.006302e+00
5.678850e-01,3.729107e+00,4.602529e+00,-1.271097e+00
1.505195e+00,4.144158e+00,2.973684e-01,1.768079e+00
3.555541e+00,1.579942e+00,4.241930e+00,-1.408957e+00
3.936538e+00,2.229431e+00,2.268894e+00,8.485920e-01
4.735092e+00,3.998229e-01,8.958406e-01,1.352027e+00
4.456482e+00,4.520317e-01,2.452534e+00,2.306938e+00
1.825217e-01,1.876852e+00,2.195117e+00,1.992771e+00
2.581628e+00,1.116715e+00,1.663363e+00,1.526038e+00
3.785608e+00,1.430492e+00,3.223222e+00,-3.561182e-01
6.794856e-01,3.195844e+00,7.121388e-01,2.140657e+00
4.880061e+00,4.134216e-01,3.808485e+00,-1.463676e-01
2.795841e+00,4.423946e+00,3.249375e+00,3.222917e-01
3.495920e+00,4.816339e+00,4.739601e+00,-2.242501e+00
1.627928e+00,8.701242e-01,1.996089e+00,3.505014e+00
2.156077e-01,1.492484e+00,3.405399e+00,6.696323e-01
2.556944e-01,2.405993e+00,4.671663e+00,-9.581966e-01
1.669742e+00,1.100971e-01,2.813380e+00,2.356242e+00
4.391972e+00,4.514728e+00,2.234412e+00,3.738893e-01
1.587195e+00,3.777827e+00,4.361560e+00,9.689273e-02
3.012634e+00,1.105252e+00,3.742981e+00,1.679627e-01
2.854873e+00,1.889175e+00,4.188911e+00,-1.244696e+00
4.474541e+00,2.414734e-01,2.296036e+00,3.351760e-01
4.886458e+00,5.105658e-01,2.725531e+00,3.285824e-01
4.432786e+00,2.130449e+00,4.861096e+00,-2.398582e+00
1.764349e+00,3.923418e+00,2.884136e+00,2.455495e+00
3.699996e+00,4.106061e+00,2.406579e-02,-1.634759e+00
2.461411e+00,1.228080e+00,1.646295e+00,2.779511e+00
4.822036e+00,4.279101e+00,2.260217e+00,2.496810e+00
3.716352e+00,2.559820e+00,3.299535e+00,-1.122532e-01
1.170975e+00,7.503008e-01,4.751353e+00,-1.562961e-01
4.438340e+00,1.604937e+00,8.516715e-02,-1.222587e+00
4.187929e+00,4.326743e+00,3.700179e+00,-1.699368e+00
6.254531e-02,7.258484e-01,4.799504e+00,-1.509908e+00
2.966645e+00,2.104444e+00,2.470884e+00,3.125105e+00
1.614915e+00,9.157836e-01,6.827917e-01,1.428795e+00
1.769789e+00,1.774288e+00,1.603089e+00,2.311740e+00
6.596654e-01,2.789061e+00,2.302497e+00,2.357726e+00
3.217794e+00,2.045745e-01,2.172005e+00,5.754288e-01
2.903586e+00,4.959967e+00,4.548376e+00,-2.304824e+00
2.214927e+00,4.048914e-01,1.617540e+00,3.164038e+00
4.765059e+00,4.564756e+00,2.316430e+00,-2.956254e-02
3.139387e+00,1.723097e+00,1.403058e+00,2.425855e+00
2.315159e-01,5.376199e-01,1.284518e+00,2.319054e+00
4.395631e+00,1.331820e+00,3.516791e+00,2.847369e-01
2.902906e+00,2.736969e+00,1.429457e+00,3.036440e+00
1.897223e+00,3.835172e+00,3.015363e+00,1.472245e+00
1.658923e+00,2.924089e+00,2.349917e+00,3.542323e+00
3.946971e+00,3.409661e+00,8.975100e-01,1.311764e+00
4.199102e+00,4.591157e+00,4.020782e+00,-2.284533e+00
3.262739e+00,3.969625e+00,3.143415e+00,2.490599e-01
7.203769e-02,2.495895e+00,4.863214e-01,1.457162e+00
3.328241e+00,4.456799e+00,3.661252e+00,-1.313955e+00
4.153289e+00,2.839705e+00,2.381162e+00,2.002355e+00
1.239066e+00,5.080211e-01,7.937448e-01,3.360710e+00
3.184578e+00,1.272645e+00,4.719846e+00,-1.155764e+00
3.006985e+00,3.945798e+00,5.662062e-01,2.132971e+00
3.166860e+00,2.144321e+00,4.236230e-01,1.596045e+00
4.961590e+00,3.765503e+00,1.390821e+00,2.044106e+00
5.436157e-01,3.138536e+00,4.598453e+00,-1.737311e+00
2.345624e+00,1.363157e+00,1.208884e+00,3.389647e+00
4.131560e+00,1.338850e+00,1.552140e-01,-5.211868e-01
4.842871e+00,2.963428e-01,2.224183e+00,1.018981e+00
3.630093e+00,3.807463e+00,3.901774e+00,-2.106692e+00
4.879965e+00,1.465042e+00,3.765212e+00,-5.097334e-01
2.057542e+00,4.796250e+00,3.828365e-01,9.981234e-01
3.205014e+00,5.994740e-02,3.878734e-01,1.417471e+00
4.681253e+00,1.349775e+00,1.933940e+00,2.128258e+00
2.090062e+00,2.854603e+00,4.828128e+00,-6.271973e-01
2.079224e+00,3.641976e+00,9.051527e-02,1.958306e+00
2.548052e+00,1.450262e+00,1.390617e+00,2.914314e+00
4.450069e+00,3.611774e+00,2.077192e+00,1.427643e+00
4.375935e+00,4.430567e+00,3.236581e+00,-6.556624e-01
4.320287e+00,4.129684e+00,4.552083e+00,-2.205467e+00
1.966146e+00,1.134849e+00,2.654390e+00,1.349150e+00
3.165930e+00,3.700085e+00,3.940802e+00,-2.514419e+00
3.174828e+00,9.322259e-01,4.293484e+00,-9.985238e-01
2.991481e+00,2.397048e+00,1.623851e+00,2.150139e+00
2.701858e+00,1.295889e+00,3.025664e-01,1.109419e+00
2.731907e+00,2.360252e+00,2.628856e+00,2.063038e+00
3.854678e+00,2.196455e-01,1.536157e+00,8.476245e-01
3.724979e+00,4.720950e-01,2.661268e+00,3.548170e-01
3.445242e+00,1.123722e+00,2.431764e-01,2.137186e+00
1.938075e+00,3.503944e+00,4.938899e+00,-6.864447e-01
8.665185e-01,7.721811e-01,4.354122e+00,-4.817930e-01
3.296568e+00,3.663949e+00,3.041461e+00,2.698890e-01
1.217030e+00,8.525573e-01,4.439484e+00,-2.073174e+00
3.616525e+00,4.074332e+00,5.613292e-01,1.284962e-01
4.818712e+00,1.507556e+00,5.495878e-01,1.973148e-01
1.097715e-01,3.991173e+00,3.982578e-02,1.843218e-01
3.749385e+00,2.417787e+00,3.482476e+00,-8.410585e-01
2.462514e-01,3.817790e+00,4.984750e+00,-9.662758e-01
7.162732e-01,5.882044e-01,4.315842e+00,-1.670641e+00
3.023358e+00,4.530241e+00,4.187333e+00,-1.244194e+00
4.928878e+00,1.577109e+00,1.338340e+00,1.826988e+00
8.570283e-01,9.880608e-01,1.142557e+00,4.017581e+00
3.295028e+00,4.183347e-01,2.231402e+00,2.322210e+00
2.622864e+00,3.800175e+00,2.856674e+00,9.211122e-01
4.208493e+00,7.080069e-01,3.611472e+00,-2.664771e-01
3.239670e+00,3.065573e+00,2.275909e+00,2.540184e+00
4.837622e+00,4.086030e+00,2.305500e-01,-1.492564e-01
1.553351e+00,2.927404e+00,4.391115e+00,2.229531e-01
2.251888e+00,2.723783e+00,3.094748e+00,2.090442e+00
1.576744e+00,7.972662e-02,3.435820e+00,2.176823e+00
5.004163e-01,4.489449e+00,4.403841e+00,-1.631941e+00
1.401493e+00,4.821883e+00,7.036258e-01,4.717934e+00
3.382680e-01,4.425781e+00,4.784568e+00,-2.113328e+00
1.684680e+00,2.724714e+00,3.630076e+00,-1.405267e-01
2.062061e+00,9.250982e-01,2.166140e+00,1.849202e+00
1.262287e+00,1.123190e+00,2.634627e+00,9.796142e-01
2.170784e+00,1.664014e+00,2.539347e+00,2.899550e+00
4.574332e+00,4.763228e+00,9.173402e-02,-4.108456e-02
3.145089e+00,3.521464e+00,2.815497e+00,1.198962e+00
2.372550e+00,5.041387e-01,4.692485e+00,2.151148e-01
