3.451083e+00,4.177645e+00,2.237210e+00,-4.314198e+00
4.013136e+00,2.311453e+00,4.099053e+00,6.442230e+00
1.857797e+00,1.644238e+00,4.817109e+00,-3.501082e+00
2.314980e+00,3.727618e+00,3.940002e+00,3.062566e+00
4.242218e+00,4.111338e+00,3.625493e+00,3.440396e+00
1.498677e+00,4.570969e+00,3.601408e+00,3.348116e+00
4.570565e+00,4.261657e+00,2.557367e+00,4.963973e+00
2.027027e+00,4.257365e+00,2.686649e+00,2.916146e+00
1.864484e+00,2.603211e+00,1.266792e+00,5.785266e+00
4.601621e+00,1.800481e+00,4.303729e+00,2.563675e+00
1.809056e+00,1.149353e+00,2.522763e+00,7.822053e-01
2.194452e+00,4.160695e+00,4.095929e+00,-9.995880e-02
4.149851e+00,3.646610e+00,1.575725e+00,1.572432e+00
4.732636e+00,2.132470e+00,2.601587e+00,9.952544e-01
1.513987e+00,2.848120e+00,2.823842e+00,1.649491e+00
3.816894e+00,2.553990e+00,3.468966e+00,3.457420e+00
4.328677e+00,4.890718e+00,4.694679e+00,6.503580e+00
2.308169e+00,1.439397e+00,2.942823e+00,2.767374e+00
2.316576e+00,2.634186e+00,2.310586e+00,3.293662e+00
1.579066e+00,3.974778e+00,3.770025e+00,-1.594869e+00
4.645330e+00,2.314406e+00,1.297438e+00,6.224800e+00
1.773758e+00,4.307042e+00,3.488836e+00,1.870172e+00
2.356815e+00,3.176201e+00,1.175439e+00,6.997898e-01
4.049094e+00,3.673784e+00,4.334883e+00,1.449274e+01
4.859705e+00,1.339076e+00,1.039612e+00,3.232876e+00
2.586667e+00,3.712184e+00,4.425469e+00,5.016124e+00
1.416387e+00,1.731508e+00,1.987721e+00,4.018989e+00
1.340157e+00,1.858649e+00,3.863007e+00,-1.029572e+00
3.761940e+00,4.301144e+00,2.350252e+00,3.239805e+00
1.844527e+00,4.195864e+00,2.203119e+00,4.887536e+00
3.447880e+00,2.814119e+00,4.642979e+00,4.453761e+00
1.209989e+00,2.017697e+00,2.797525e+00,2.775769e+00
4.889290e+00,2.250622e+00,1.599349e+00,-1.290168e+00
2.591592e+00,3.120295e+00,4.336560e+00,4.809650e+00
4.048558e+00,2.389308e+00,1.114747e+00,3.780048e+00
3.330089e+00,4.376377e+00,3.317724e+00,1.634162e+00
4.306634e+00,4.557230e+00,1.570864e+00,1.022671e+01
2.923375e+00,4.885931e+00,3.381337e+00,7.239572e+00
4.263993e+00,1.859571e+00,1.703943e+00,1.265812e+00
1.447818e+00,4.103754e+00,2.889058e+00,1.417794e-02
4.620395e+00,2.942625e+00,3.320310e+00,1.686238e+00
1.329999e+00,1.379208e+00,1.232482e+00,1.396853e+00
2.644358e+00,4.444442e+00,4.895388e+00,4.746891e+00
2.368539e+00,1.149163e+00,4.187055e+00,4.122528e+00
1.987477e+00,2.929609e+00,2.071797e+00,5.481195e+00
3.881745e+00,3.101317e+00,4.987267e+00,3.954748e+00
3.066385e+00,3.979879e+00,1.111067e+00,1.195838e-01
3.669511e+00,4.557942e+00,3.063848e+00,4.039330e+00
4.746827e+00,1.917308e+00,2.644879e+00,4.886442e+00
4.978660e+00,2.570021e+00,3.168250e+00,2.166802e+00
3.602571e+00,2.581074e+00,4.597063e+00,6.441368e+00
1.082201e+00,2.909157e+00,1.504519e+00,6.883777e+00
3.095382e+00,2.093192e+00,2.712279e+00,3.629723e+00
4.513503e+00,1.510835e+00,3.301129e+00,3.894773e-01
4.580487e+00,2.986189e+00,2.752533e+00,3.540413e+00
3.100467e+00,3.788008e+00,3.912116e+00,9.534578e+00
4.101758e+00,3.018693e+00,2.842275e+00,3.944226e+00
2.985407e+00,2.421512e+00,2.364006e+00,1.065157e+00
3.691103e+00,2.164194e+00,4.233810e+00,-2.657541e+00
2.453077e+00,2.092401e+00,2.550991e+00,1.330657e+00
3.159774e+00,1.141330e+00,2.914668e+00,3.843645e+00
3.165683e+00,4.186333e+00,3.142460e+00,6.155315e+00
4.793798e+00,4.341950e+00,4.064195e+00,5.056408e+00
1.209101e+00,3.584947e+00,2.266447e+00,6.532843e-01
4.780351e+00,2.558765e+00,4.501610e+00,3.609545e+00
4.315759e+00,2.220835e+00,1.916655e+00,-2.328698e+00
4.545227e+00,3.052743e+00,1.449475e+00,-5.717025e-01
2.779099e+00,1.800522e+00,3.680563e+00,4.781913e+00
1.057653e+00,2.211224e+00,1.257089e+00,2.405651e+00
4.979752e+00,3.160709e+00,2.172188e+00,9.097511e+00
1.758854e+00,1.487548e+00,1.967023e+00,4.975275e+00
1.739443e+00,2.548899e+00,3.823115e+00,-8.525033e-01
1.951208e+00,1.427617e+00,3.920685e+00,4.622242e+00
2.423684e+00,3.528158e+00,3.020318e+00,7.950461e+00
4.504608e+00,3.747505e+00,4.459238e+00,3.231461e+00
4.493647e+00,1.945748e+00,2.969984e+00,2.446847e+00
3.874483e+00,1.233118e+00,1.822078e+00,2.005020e+00
2.109779e+00,2.013590e+00,1.845747e+00,2.961581e+00
4.215108e+00,3.538140e+00,4.685985e+00,3.466723e+00
3.708445e+00,3.333569e+00,4.789803e+00,-2.517536e+00
4.100632e+00,4.994956e+00,4.368009e+00,-2.906527e+00
1.068934e+00,1.477018e+00,1.569143e+00,3.911438e+00
1.461320e+00,1.254752e+00,2.969220e+00,2.891947e+00
4.934491e+00,2.868539e+00,1.916855e+00,-3.896209e+00
3.615409e+00,1.913831e+00,2.443444e+00,1.152317e+00
1.583085e+00,4.456813e+00,1.423842e+00,4.116770e+00
1.318655e+00,3.062150e+00,4.000965e+00,-5.848318e-01
2.910140e+00,3.363799e+00,3.387030e+00,4.980780e+00
2.095165e+00,4.522578e+00,2.899158e+00,5.003246e-01
2.893374e+00,2.549023e+00,4.018373e+00,8.644058e-01
4.432258e+00,3.584673e+00,3.548566e+00,7.676555e+00
3.538898e+00,2.952419e+00,4.948373e+00,-1.425140e+00
2.537279e+00,2.975707e+00,2.727230e+00,7.760883e+00
3.543974e+00,2.348784e+00,2.083433e+00,1.893914e+00
1.237657e+00,2.393545e+00,4.240515e+00,1.537196e+00
4.449767e+00,1.301273e+00,4.450026e+00,2.765933e+00
4.155498e+00,4.836416e+00,1.465274e+00,-1.660228e+00
3.256854e+00,3.138142e+00,1.823076e+00,2.219746e+00
3.023358e+00,4.540222e+00,3.533275e+00,3.715888e+00
1.414862e+00,2.531019e+00,3.221576e+00,1.798291e+00
