1.538100e+00,2.192700e+00,3.828200e+00,-1.247900e+00
4.357800e+00,3.327100e+00,4.595900e+00,6.555000e-01
1.199100e+00,3.790300e+00,2.206400e+00,-8.171000e-01
1.319800e+00,4.290100e+00,2.914000e+00,-2.863000e-01
1.758800e+00,4.108300e+00,4.208300e+00,5.601000e-01
2.815900e+00,4.097100e+00,3.403700e+00,-1.902000e-01
4.723300e+00,4.928800e+00,4.000600e+00,1.751700e+00
2.604600e+00,2.435100e+00,4.989100e+00,-8.175000e-01
3.673600e+00,2.129900e+00,3.411100e+00,-9.677000e-01
3.176600e+00,4.736000e+00,3.374100e+00,8.988000e-01
1.319900e+00,3.515700e+00,2.668600e+00,-9.365000e-01
2.436000e+00,4.387400e+00,2.025900e+00,-5.102000e-01
3.453100e+00,1.117300e+00,3.363800e+00,-4.831000e-01
2.386400e+00,2.221200e+00,4.512800e+00,-1.406600e+00
3.376700e+00,3.512600e+00,2.940500e+00,-6.372000e-01
3.340200e+00,3.707900e+00,4.807200e+00,4.709000e-01
2.799400e+00,4.438600e+00,1.827700e+00,2.797000e-01
2.275300e+00,1.592300e+00,1.629700e+00,-1.762800e+00
1.943400e+00,4.964700e+00,2.913900e+00,-2.693000e-01
4.991500e+00,2.462000e+00,1.943700e+00,-4.740000e-01
3.972900e+00,4.447400e+00,3.390300e+00,1.038300e+00
4.630600e+00,1.228200e+00,2.476000e+00,-4.186000e-01
3.047200e+00,3.098200e+00,1.132900e+00,-8.165000e-01
2.385500e+00,4.951700e+00,4.119100e+00,3.668000e-01
2.469200e+00,3.295100e+00,1.345700e+00,-1.671800e+00
1.033100e+00,4.028400e+00,4.923800e+00,1.024700e+00
2.527700e+00,3.772300e+00,3.444800e+00,-1.290600e+00
2.480900e+00,4.752200e+00,2.823600e+00,6.600000e-03
2.893200e+00,4.585700e+00,1.284900e+00,1.616000e-01
2.363900e+00,4.680000e+00,2.943900e+00,1.848000e-01
4.623200e+00,2.198100e+00,4.747000e+00,4.134000e-01
4.852500e+00,4.094100e+00,2.789700e+00,3.368000e-01
4.241100e+00,4.122100e+00,3.771900e+00,1.288600e+00
1.908700e+00,1.669200e+00,4.374200e+00,-1.729400e+00
2.247300e+00,2.259700e+00,4.469100e+00,-1.277900e+00
1.151700e+00,4.565400e+00,1.848200e+00,1.386000e-01
1.846900e+00,3.882000e+00,1.330100e+00,-7.694000e-01
4.634400e+00,3.369100e+00,3.486300e+00,4.130000e-01
1.353600e+00,1.564100e+00,4.936700e+00,-1.129600e+00
2.091700e+00,3.843300e+00,3.660400e+00,-6.368000e-01
4.397700e+00,1.506000e+00,4.191000e+00,3.185000e-01
2.796300e+00,2.307700e+00,3.685500e+00,-7.009000e-01
4.099900e+00,1.304900e+00,3.796600e+00,1.499000e-01
2.209700e+00,2.435300e+00,1.471600e+00,-1.838100e+00
3.943600e+00,1.942500e+00,4.035600e+00,-7.809000e-01
3.883100e+00,1.065100e+00,4.221500e+00,4.623000e-01
3.746200e+00,2.148300e+00,2.310600e+00,-8.984000e-01
2.910200e+00,4.932200e+00,1.414500e+00,-1.658000e-01
4.848900e+00,4.172200e+00,3.379800e+00,1.527300e+00
1.266700e+00,1.654500e+00,4.762100e+00,-1.030300e+00
4.718100e+00,4.164600e+00,3.756300e+00,1.491600e+00
2.128500e+00,4.362400e+00,2.494600e+00,-9.389000e-01
4.186500e+00,3.467800e+00,3.458800e+00,5.180000e-01
3.843100e+00,4.537400e+00,2.847800e+00,1.049700e+00
1.374100e+00,4.285800e+00,1.491100e+00,-3.497000e-01
2.766500e+00,4.582100e+00,4.546500e+00,4.217000e-01
4.106000e+00,3.925700e+00,3.912300e+00,1.318100e+00
2.423700e+00,2.018900e+00,1.975900e+00,-2.044300e+00
1.704400e+00,3.814500e+00,1.304000e+00,-1.005600e+00
1.619400e+00,1.441100e+00,2.133500e+00,-2.675600e+00
4.523500e+00,4.523400e+00,2.664700e+00,9.642000e-01
3.679100e+00,2.434700e+00,3.873500e+00,-9.503000e-01
1.756300e+00,4.821500e+00,3.572600e+00,-2.465000e-01
4.595200e+00,3.405800e+00,2.773300e+00,2.859000e-01
4.078700e+00,4.414900e+00,3.890100e+00,1.360600e+00
4.450500e+00,2.984300e+00,4.460100e+00,2.275000e-01
3.602400e+00,3.146500e+00,2.800800e+00,-1.065100e+00
4.473700e+00,4.437100e+00,4.224900e+00,1.766200e+00
2.601600e+00,2.949600e+00,1.607700e+00,-1.414000e+00
3.239200e+00,1.632200e+00,2.135100e+00,-1.431500e+00
1.863200e+00,3.525100e+00,1.176700e+00,-1.083400e+00
4.257900e+00,1.566200e+00,4.817400e+00,8.920000e-01
1.219200e+00,1.888700e+00,2.999300e+00,-1.770900e+00
3.166500e+00,1.163400e+00,2.475900e+00,-1.495500e+00
4.417100e+00,1.876000e+00,4.696500e+00,3.492000e-01
3.476400e+00,2.486300e+00,1.030700e+00,-8.319000e-01
4.441900e+00,4.478600e+00,3.909700e+00,2.022700e+00
