2.178746e+00,6.451654e-01,2.334343e+00,9.108114e-01
2.840344e+00,1.828741e+00,5.273872e+00,2.475268e-01
2.610697e+00,3.875941e-01,1.911301e+00,9.854011e-01
3.403330e+00,1.155479e+00,3.045219e+00,2.964034e-01
3.993071e+00,5.124544e+00,3.502763e+00,-8.081073e-01
2.434333e+00,4.877261e+00,7.846243e-01,9.407537e-02
1.083087e+00,3.438962e+00,4.182248e+00,-1.136723e+00
3.900996e-01,1.404712e+00,4.815464e+00,6.977757e-01
3.628285e+00,4.699607e+00,1.219751e+00,-3.829180e-01
5.805923e+00,5.180588e+00,1.647453e+00,2.626861e-01
1.460683e+00,5.252034e+00,1.493073e+00,4.735279e-01
3.565903e+00,3.943384e+00,5.330134e+00,-1.201243e+00
8.114019e-01,4.723914e+00,1.572997e+00,-6.936607e-02
4.775017e+00,4.065622e+00,4.430602e+00,-1.340421e+00
2.632826e+00,5.262994e+00,1.512211e+00,1.823829e-01
1.371819e+00,3.433614e+00,3.704304e+00,-1.232776e+00
6.062953e-01,7.801238e-01,5.338528e+00,1.384869e+00
5.937467e+00,1.690899e-02,4.000536e+00,5.737103e-01
2.158648e+00,4.976047e+00,2.257218e+00,-3.501112e-01
1.867637e+00,6.410210e-01,2.404215e-01,1.509052e+00
1.495628e+00,9.877541e-02,2.822504e+00,7.588973e-01
3.304107e+00,3.666479e+00,1.346447e-02,-7.065234e-01
3.995551e+00,2.202126e+00,5.249969e+00,-2.906207e-01
4.698673e+00,4.668215e-01,3.879897e+00,4.637060e-01
5.190847e+00,1.830785e+00,6.056566e-01,8.482268e-01
2.862835e+00,2.032498e+00,4.818231e+00,-2.867798e-01
2.073243e+00,1.131511e+00,1.229364e+00,1.200936e+00
3.778517e+00,1.039375e+00,1.291136e+00,1.050454e+00
4.081216e+00,1.552070e+00,5.301836e+00,3.146077e-01
4.078860e+00,3.593249e+00,3.052295e+00,-1.601169e+00
1.285554e+00,2.242511e-01,3.645211e+00,6.776938e-01
1.695169e+00,2.467087e+00,2.974267e+00,-4.880660e-01
3.072578e+00,2.020812e+00,4.424881e+00,-4.159325e-01
1.882225e+00,4.773388e-01,7.124644e-01,1.549915e+00
4.571187e+00,5.531843e+00,4.924994e+00,-5.481692e-02
5.941801e-01,6.224460e-01,4.183436e+00,8.257607e-01
5.431092e+00,4.563535e+00,3.698224e+00,-1.125076e+00
2.164287e+00,2.167697e+00,5.600494e+00,1.834365e-01
4.960808e+00,4.853731e+00,5.816137e+00,-1.432474e-01
3.216130e+00,1.740227e+00,2.382682e+00,6.594216e-02
5.903878e+00,2.067554e+00,2.325617e+00,1.640919e-01
4.882306e+00,1.893748e+00,1.584218e+00,4.545426e-01
4.333522e+00,1.296322e+00,5.121411e+00,4.754872e-01
4.635281e+00,1.667104e+00,4.890438e+00,1.637819e-01
4.898852e+00,3.487184e+00,3.738211e+00,-1.542862e+00
3.349005e+00,4.558145e+00,4.793844e+00,-1.055469e+00
4.037943e+00,7.653455e-02,1.937880e+00,8.296863e-01
5.962781e+00,5.303587e+00,1.338878e+00,4.970815e-01
3.226837e+00,7.650366e-01,1.660629e+00,1.018783e+00
2.935121e+00,5.078865e+00,3.794235e+00,-7.671431e-01
1.485802e-01,5.433933e+00,2.560876e-01,9.360686e-01
4.478696e+00,5.127635e+00,3.355328e+00,-7.543691e-01
5.080571e+00,4.891857e+00,4.013643e+00,-8.311643e-01
2.841976e+00,3.606874e+00,3.204643e+00,-1.522472e+00
3.807194e+00,5.228765e+00,5.267654e-01,1.895850e-01
1.017921e+00,3.197392e+00,2.852858e+00,-9.875370e-01
2.266337e+00,1.129224e+00,2.213495e-01,1.334776e+00
5.863186e+00,1.534502e+00,2.091979e+00,7.770105e-01
5.912637e+00,1.163803e+00,5.159819e+00,9.845338e-01
2.158853e+00,4.042365e+00,1.545323e+00,-7.142062e-01
4.382837e+00,7.433501e-01,8.348376e-01,1.323165e+00
1.527028e+00,2.244355e+00,8.313562e-01,5.562180e-01
4.262784e+00,4.739613e+00,5.659020e+00,-5.091649e-01
3.383772e+00,3.498841e+00,2.447345e+00,-1.249837e+00
2.093589e+00,4.759437e-02,3.527817e+00,4.562611e-01
4.293873e+00,4.379386e-01,5.908713e-01,1.330173e+00
5.412873e+00,4.818317e+00,3.991545e+00,-8.165729e-01
5.702055e+00,5.206363e+00,2.949044e+00,-2.762191e-01
2.833560e+00,5.929191e+00,4.782703e+00,2.090525e-01
2.667216e+00,3.525238e+00,5.915862e+00,-8.365737e-01
6.651831e-01,4.514562e+00,3.048671e+00,-8.747578e-01
3.447219e+00,5.953368e-01,2.378482e+00,6.771994e-01
2.181327e+00,2.943591e+00,5.436866e+00,-7.139645e-01
1.373964e+00,5.443582e-02,2.118341e+00,1.131276e+00
3.308949e+00,9.966151e-01,2.345120e+00,6.878127e-01
2.460603e+00,4.553844e+00,5.033654e+00,-8.950669e-01
2.366351e+00,7.069004e-01,4.711367e-01,1.552385e+00
4.716102e+00,5.011495e+00,5.648361e+00,-2.377307e-01
1.395441e+00,2.474996e+00,4.744551e+00,-3.864195e-01
2.331717e+00,1.560809e+00,3.231299e+00,7.873720e-02
5.915467e-03,9.654462e-01,5.524630e+00,1.266250e+00
2.181906e-01,8.585278e-01,4.465697e+00,8.771599e-01
2.490339e+00,2.076955e+00,3.326081e+00,-4.243184e-01
4.978718e+00,3.108222e+00,9.609371e-01,-4.302320e-01
3.740745e+00,4.254987e+00,4.095232e-01,-5.718814e-01
3.230344e+00,2.787355e+00,3.008260e+00,-1.040223e+00
3.551799e+00,1.601281e-01,5.559945e-01,1.242394e+00
3.037329e+00,4.188452e+00,5.636287e+00,-8.388766e-01
7.877542e-01,5.023728e+00,4.695886e+00,-2.470523e-01
5.772130e+00,5.291319e+00,3.348343e-01,6.507493e-01
2.933871e+00,4.133732e-01,2.651673e+00,6.306159e-01
1.165504e+00,1.520301e+00,5.115768e+00,8.279859e-01
5.709507e+00,1.900967e+00,3.884800e+00,-9.546652e-02
4.677528e+00,3.841172e-01,5.876716e+00,1.203152e+00
2.613297e+00,4.151986e+00,3.560771e+00,-1.470692e+00
1.749864e+00,2.242705e+00,1.580664e+00,2.060600e-01
3.686573e+00,1.366082e+00,2.021056e+00,6.130279e-01
2.426206e+00,3.550372e+00,2.299146e+00,-1.126928e+00
5.076046e+00,1.165170e+00,2.921318e+00,4.762485e-01
5.105792e+00,3.950402e+00,1.870544e+00,-7.939952e-01
4.897486e+00,4.586541e+00,3.556705e-01,-2.263657e-01
4.467771e+00,5.801354e+00,2.637166e+00,1.413851e-01
2.805294e+00,4.340312e+00,4.286693e-01,-3.968291e-01
3.823752e+00,1.378941e+00,4.936555e+00,2.288814e-01
3.520752e+00,4.167283e-01,2.773525e+00,5.471043e-01
7.581912e-01,4.424456e-01,1.357081e+00,1.515686e+00
5.241184e+00,2.225423e+00,1.381843e+00,3.325711e-01
2.492710e-01,3.845223e+00,5.365890e-01,-2.485878e-01
3.821696e+00,3.426405e+00,3.067552e+00,-1.523581e+00
4.051891e+00,1.695915e+00,2.404658e-01,6.451624e-01
5.622705e+00,5.487769e+00,4.646169e+00,8.409663e-02
3.708219e+00,4.326845e+00,2.388209e+00,-1.131223e+00
5.514041e+00,5.257344e+00,5.949582e+00,3.790953e-01
2.344213e+00,1.860039e+00,8.272294e-01,7.502018e-01
5.370986e+00,7.922055e-01,1.079633e+00,1.477872e+00
8.603582e-01,3.444657e+00,2.347924e+00,-7.688125e-01
1.172514e+00,8.910449e-01,4.141832e+00,6.835591e-01
5.733966e+00,3.525067e+00,1.876715e+00,-7.109229e-01
1.776275e+00,3.844389e+00,2.536219e+00,-1.021227e+00
4.562612e+00,3.189419e+00,5.497309e-01,-5.608810e-01
4.010792e-01,4.917502e+00,3.889869e+00,-5.300594e-01
1.121556e+00,5.138831e+00,5.136757e+00,3.801497e-02
5.258141e-01,3.255644e-01,1.495398e-02,1.631733e+00
2.011737e+00,1.930155e-01,4.429790e+00,5.645269e-01
3.455341e+00,1.531470e+00,4.735320e+00,8.842196e-02
4.759636e+00,8.758422e-01,1.417281e+00,1.188022e+00
1.304025e+00,5.982586e+00,1.421794e+00,1.124017e+00
1.849400e-02,1.508186e+00,3.469632e+00,3.340893e-01
1.152368e+00,2.254969e+00,1.436244e+00,5.102892e-01
4.766654e+00,3.955733e+00,1.046786e+00,-5.238800e-01
4.386373e+00,1.721697e+00,2.014230e-01,7.256200e-01
1.736651e-01,2.852726e-01,1.126584e+00,1.648354e+00
2.734050e+00,5.431598e+00,1.642401e+00,3.627919e-01
1.038837e+00,2.916540e+00,2.401481e+00,-5.695130e-01
5.062928e+00,4.787291e+00,4.501174e+00,-7.198197e-01
5.630399e+00,5.476362e+00,3.258025e+00,-9.959644e-02
5.191017e+00,2.118415e+00,4.525823e+00,-3.621122e-01
3.814519e-01,3.593686e+00,6.743741e-01,-3.100752e-01
2.829313e+00,3.929125e+00,3.729389e+00,-1.581530e+00
1.858242e+00,1.183374e+00,8.725401e-01,1.367639e+00
4.817537e+00,3.588905e+00,2.402078e-02,-7.160950e-01
3.603075e+00,3.589728e-01,4.286682e+00,3.929099e-01
3.169369e+00,1.686124e+00,5.970361e+00,6.402773e-01
3.051376e+00,2.578804e+00,1.786688e+00,-4.938994e-01
3.615411e+00,2.942190e+00,1.558536e+00,-6.146175e-01
3.985343e+00,2.759312e+00,5.216479e+00,-8.208085e-01
3.476766e+00,9.461946e-02,2.847012e+00,3.924405e-01
2.551653e+00,3.850964e+00,3.338398e-01,-5.160799e-01
5.541847e+00,4.253550e+00,4.794570e+00,-9.484527e-01
1.756196e+00,5.124847e-01,1.928596e+00,1.252295e+00
2.322997e+00,1.515805e+00,6.632683e-01,1.137721e+00
4.243985e+00,7.502134e-01,4.463853e+00,4.942644e-01
4.433563e+00,4.814578e+00,3.247254e+00,-9.572798e-01
3.899309e+00,3.427627e+00,4.912034e+00,-1.258411e+00
1.179237e+00,1.100109e+00,2.211507e+00,1.156544e+00
1.523661e+00,3.869284e+00,1.560429e+00,-5.668141e-01
1.527221e+00,4.528853e+00,4.815876e-01,-5.871616e-02
2.521161e+00,3.419239e+00,1.726553e+00,-7.721380e-01
3.701924e+00,5.726905e+00,3.263762e+00,-2.081459e-01
5.213203e-01,2.182593e+00,3.509851e+00,-1.797702e-01
4.294977e+00,3.866964e+00,4.945651e+00,-1.321219e+00
