3.862138e+00,2.828933e+00,2.525497e+00,-1.563265e+00
4.747977e+00,4.343887e+00,1.428947e+00,2.086986e+01
2.198470e+00,2.661083e+00,1.793363e+00,1.708656e+01
2.455290e+00,1.310342e+00,3.449809e+00,1.629773e+01
1.772223e+00,2.675616e+00,1.035645e+00,8.892270e+00
2.239693e+00,2.865574e+00,4.880037e+00,1.029602e+01
1.963593e+00,3.399860e+00,4.920968e+00,1.726385e+01
2.343499e+00,1.466218e+00,4.987946e+00,7.269569e+00
2.214908e+00,2.164875e+00,4.538710e+00,3.780017e+00
4.947000e+00,1.099488e+00,2.189970e+00,-2.052168e-01
4.347264e+00,4.000902e+00,4.471118e+00,1.017776e+01
