1.510300e+00,1.005900e+00,2.141800e+00,-1.604100e+00
1.956800e+00,2.432500e+00,4.171800e+00,-7.425000e-01
4.789600e+00,2.091500e+00,1.595100e+00,-2.693400e+00
3.925700e+00,1.066900e+00,4.750700e+00,-1.447500e+00
3.867800e+00,4.524200e+00,1.873700e+00,-2.207100e+00
3.583100e+00,2.766800e+00,3.282400e+00,2.050300e+00
2.916900e+00,4.933800e+00,4.406700e+00,-8.145000e-01
1.693100e+00,1.326400e+00,2.353100e+00,-9.475000e-01
4.525200e+00,4.637000e+00,4.882200e+00,-2.722800e+00
2.118300e+00,1.594300e+00,4.899500e+00,-2.056700e+00
4.100800e+00,3.255900e+00,1.870200e+00,-1.556200e+00
3.404100e+00,2.949400e+00,2.717400e+00,8.872000e-01
1.685600e+00,2.132300e+00,3.895100e+00,3.844000e-01
3.346000e+00,2.640000e+00,1.749400e+00,-2.189300e+00
4.299200e+00,2.588000e+00,1.095700e+00,3.655000e-01
2.898700e+00,2.412100e+00,3.420700e+00,1.511600e+00
2.571400e+00,2.714300e+00,4.068000e+00,6.257000e-01
1.772400e+00,2.814900e+00,3.360500e+00,2.420900e+00
4.754800e+00,2.660300e+00,3.576600e+00,1.769300e+00
2.796800e+00,1.849100e+00,4.526300e+00,-1.560500e+00
2.534800e+00,3.259600e+00,3.933900e+00,1.596000e+00
2.432300e+00,2.866900e+00,4.819200e+00,-1.528500e+00
2.773400e+00,1.182400e+00,1.086100e+00,-5.390000e-02
2.597800e+00,2.714000e+00,4.305100e+00,-2.352000e-01
3.067100e+00,3.745500e+00,4.647800e+00,-1.532000e+00
4.851400e+00,4.851800e+00,1.072100e+00,-5.978000e-01
2.024000e+00,2.326700e+00,4.785800e+00,-2.093800e+00
2.356600e+00,2.365700e+00,2.149000e+00,-2.045800e+00
2.096400e+00,1.926000e+00,2.066400e+00,-2.264000e+00
2.833900e+00,1.857900e+00,2.353900e+00,-1.373100e+00
1.023700e+00,4.175500e+00,1.550800e+00,-9.914000e-01
4.998100e+00,4.238900e+00,1.354100e+00,-1.652600e+00
4.464500e+00,1.620000e+00,1.913600e+00,-2.115600e+00
1.500200e+00,4.788700e+00,4.696600e+00,-2.718200e+00
1.607600e+00,2.391700e+00,2.416900e+00,-1.387500e+00
2.367200e+00,1.602100e+00,4.438600e+00,-1.714600e+00
3.516100e+00,2.531600e+00,2.838200e+00,7.214000e-01
1.275900e+00,4.148600e+00,1.783900e+00,-1.457600e+00
3.475100e+00,3.860000e+00,4.367000e+00,3.475000e-01
3.001500e+00,4.964500e+00,2.170400e+00,-1.732400e+00
1.867200e+00,4.749500e+00,4.133300e+00,-3.546000e-01
3.942800e+00,1.933000e+00,1.480100e+00,-2.013000e+00
2.104300e+00,2.497900e+00,1.021900e+00,3.480000e-02
2.555500e+00,1.615900e+00,1.617600e+00,-2.304500e+00
1.428600e+00,1.853200e+00,3.060200e+00,1.606000e-01
3.974900e+00,3.768100e+00,1.892000e+00,-1.438000e+00
2.522100e+00,4.089500e+00,1.883900e+00,-1.398200e+00
3.638200e+00,1.425100e+00,2.651100e+00,-2.205000e-01
3.680700e+00,2.777400e+00,2.576500e+00,-5.414000e-01
1.456500e+00,1.165300e+00,4.942400e+00,-2.758000e+00
2.802900e+00,1.975000e+00,2.023500e+00,-2.050200e+00
1.007200e+00,3.987400e+00,2.888000e+00,1.385100e+00
4.310200e+00,4.499500e+00,4.099200e+00,-2.971000e-01
3.096800e+00,3.104400e+00,2.644800e+00,5.142000e-01
4.168200e+00,2.184600e+00,4.658300e+00,-1.987500e+00
3.962600e+00,3.951600e+00,2.432100e+00,-4.640000e-01
1.487000e+00,2.199500e+00,4.494900e+00,-2.864000e-01
3.612700e+00,1.311600e+00,4.612400e+00,-6.119000e-01
3.299000e+00,1.054600e+00,3.299800e+00,2.118900e+00
3.565200e+00,2.206000e+00,4.833200e+00,-2.367500e+00
1.099000e+00,3.793700e+00,1.063900e+00,-5.000000e-02
3.662700e+00,4.563700e+00,1.950600e+00,-1.367200e+00
2.246500e+00,3.234400e+00,2.878400e+00,1.689800e+00
4.728100e+00,2.974800e+00,4.945700e+00,-1.497000e+00
1.827700e+00,1.117500e+00,2.873700e+00,8.395000e-01
4.231500e+00,1.663600e+00,4.891300e+00,-2.815700e+00
1.114300e+00,3.606200e+00,4.865000e+00,-4.157000e-01
2.513800e+00,1.158400e+00,3.473300e+00,9.858000e-01
1.105500e+00,1.208400e+00,3.398300e+00,1.064400e+00
4.401300e+00,1.237700e+00,3.336600e+00,4.174000e-01
2.687000e+00,1.050500e+00,4.730400e+00,-1.173000e+00
4.846000e+00,3.610300e+00,1.978300e+00,-1.494200e+00
2.619200e+00,4.420700e+00,4.726600e+00,-1.420000e+00
3.762400e+00,1.381100e+00,4.687700e+00,-1.950600e+00
4.169900e+00,4.552300e+00,4.943700e+00,-2.512100e+00
4.305900e+00,1.782000e+00,2.941000e+00,-1.236100e+00
2.684600e+00,3.544800e+00,3.517400e+00,2.467100e+00
2.250500e+00,4.700300e+00,3.455600e+00,1.012600e+00
4.972700e+00,2.817500e+00,2.907700e+00,9.371000e-01
2.996200e+00,1.095900e+00,3.574500e+00,1.690200e+00
3.107700e+00,1.556200e+00,3.494300e+00,1.459000e+00
4.306400e+00,4.370200e+00,3.814600e+00,1.194000e+00
4.661100e+00,4.528200e+00,1.485400e+00,-2.139300e+00
2.356200e+00,1.871900e+00,2.588000e+00,-1.018200e+00
1.151300e+00,4.962700e+00,4.437300e+00,-1.780600e+00
3.785900e+00,1.331800e+00,1.823600e+00,-1.641600e+00
4.015100e+00,2.871200e+00,1.199700e+00,6.226000e-01
3.413300e+00,3.013900e+00,2.444600e+00,-1.010000e-02
4.004800e+00,2.849400e+00,4.127800e+00,5.430000e-01
1.289400e+00,2.200400e+00,1.406300e+00,-1.825700e+00
1.363400e+00,2.265900e+00,2.254600e+00,-1.859100e+00
3.351700e+00,3.775300e+00,3.670700e+00,2.815000e+00
1.503400e+00,3.114100e+00,2.414300e+00,-1.184400e+00
1.135900e+00,2.859500e+00,4.910600e+00,-1.847200e+00
4.498900e+00,4.586200e+00,1.810000e+00,-2.536900e+00
1.096100e+00,3.454100e+00,1.698800e+00,-7.552000e-01
1.031900e+00,4.764100e+00,2.120700e+00,-1.394300e+00
1.514300e+00,3.563500e+00,1.097400e+00,7.299000e-01
2.140000e+00,3.870100e+00,4.445800e+00,1.920000e-01
4.769100e+00,3.306000e+00,3.383900e+00,2.364500e+00
3.614300e+00,3.545600e+00,4.340300e+00,5.488000e-01
3.362600e+00,1.243300e+00,2.871900e+00,1.527000e-01
1.119600e+00,4.469000e+00,1.943700e+00,-2.119200e+00
3.421700e+00,2.817300e+00,1.998700e+00,-7.580000e-01
4.807300e+00,3.352900e+00,4.883200e+00,-7.997000e-01
2.349800e+00,1.149800e+00,2.399100e+00,-8.002000e-01
2.082400e+00,4.907500e+00,2.157800e+00,-2.319700e+00
3.800500e+00,3.891700e+00,4.973300e+00,-4.463000e-01
1.835300e+00,1.354400e+00,1.867200e+00,-2.706600e+00
4.515600e+00,2.666500e+00,3.554100e+00,1.253400e+00
1.276600e+00,3.337800e+00,3.664600e+00,2.773400e+00
2.629400e+00,4.223400e+00,4.747600e+00,-1.973300e+00
3.599500e+00,1.492400e+00,4.465800e+00,-9.731000e-01
1.431900e+00,2.153200e+00,2.033500e+00,-1.935400e+00
1.580600e+00,1.637700e+00,4.433300e+00,-1.822900e+00
1.923900e+00,3.925000e+00,1.633100e+00,-1.417700e+00
4.055700e+00,1.716000e+00,3.401400e+00,8.933000e-01
2.249200e+00,2.063100e+00,4.059800e+00,-3.939000e-01
1.484700e+00,3.165000e+00,1.082500e+00,6.828000e-01
3.214700e+00,2.711100e+00,4.179700e+00,1.143500e+00
2.954800e+00,1.507100e+00,4.974600e+00,-1.838600e+00
3.433200e+00,3.122200e+00,2.812200e+00,1.738500e+00
1.582400e+00,4.095400e+00,4.842200e+00,-2.009000e+00
2.710200e+00,3.493200e+00,4.120100e+00,1.090400e+00
4.524000e+00,2.644500e+00,4.643800e+00,-1.158200e+00
3.890500e+00,2.948600e+00,1.059900e+00,4.716000e-01
3.212600e+00,4.537200e+00,2.683400e+00,-3.193000e-01
1.845400e+00,2.190800e+00,2.460600e+00,-1.422200e+00
1.333900e+00,2.860000e+00,2.523200e+00,2.180000e-01
1.299200e+00,3.330100e+00,2.981300e+00,1.456500e+00
2.990700e+00,2.833800e+00,3.508300e+00,1.513600e+00
3.410500e+00,4.311500e+00,4.784500e+00,-1.814100e+00
