5.231200e+00,1.874800e+00,1.980800e+00,8.790000e+00
2.990800e+00,5.948700e+00,1.938300e+00,-2.950700e+00
4.550300e+00,5.730000e+00,0.000000e+00,1.161830e+01
9.031000e-01,5.005400e+00,3.414700e+00,8.321900e+00
5.825100e+00,2.351500e+00,6.474000e-01,4.647800e+00
4.526000e+00,1.956200e+00,1.267800e+00,2.031240e+01
1.530400e+00,3.933900e+00,4.383300e+00,5.655500e+00
3.831200e+00,1.084800e+00,5.420700e+00,-3.148400e+00
3.951800e+00,4.601300e+00,4.260400e+00,3.031000e+01
5.455600e+00,4.443000e+00,5.950100e+00,1.154450e+01
5.652900e+00,5.629200e+00,3.051900e+00,-5.006500e+00
2.632600e+00,5.758400e+00,3.790300e+00,1.153720e+01
4.992200e+00,3.772500e+00,3.596700e+00,-9.907000e-01
1.828000e+00,5.710400e+00,5.409700e+00,3.295200e+00
1.672200e+00,3.377100e+00,4.791100e+00,1.888330e+01
4.935500e+00,1.580300e+00,2.833700e+00,4.849100e+00
1.769300e+00,2.938500e+00,4.870800e+00,7.135600e+00
5.045800e+00,2.267300e+00,2.179800e+00,6.718400e+00
2.994000e-01,2.168200e+00,2.456300e+00,1.223910e+01
4.768300e+00,6.901000e-01,3.465400e+00,1.220330e+01
4.726700e+00,8.879000e-01,3.253200e+00,-1.612110e+01
3.450900e+00,5.958800e+00,1.618400e+00,1.455460e+01
5.804400e+00,2.353100e+00,3.172000e-01,1.901490e+01
1.113300e+00,3.078100e+00,3.013500e+00,1.090650e+01
4.773900e+00,4.405500e+00,2.283500e+00,1.469700e+00
3.850500e+00,4.808700e+00,5.448900e+00,8.913500e+00
1.736300e+00,3.543400e+00,6.802000e-01,1.165010e+01
4.520300e+00,6.034000e-01,4.283300e+00,4.648600e+00
1.368000e+00,4.159700e+00,1.611000e-01,2.238550e+01
5.627100e+00,5.902700e+00,5.994100e+00,2.152880e+01
4.843600e+00,8.721000e-01,5.212700e+00,1.621680e+01
2.884000e+00,2.186600e+00,3.040900e+00,5.902000e-01
1.750000e+00,2.245200e+00,8.949000e-01,5.521500e+00
1.587000e+00,5.938200e+00,4.979200e+00,8.988900e+00
1.791300e+00,4.071000e-01,1.389600e+00,6.636100e+00
5.011500e+00,4.548900e+00,2.644400e+00,2.687650e+01
3.102900e+00,2.863100e+00,2.129700e+00,-3.962200e+00
3.899800e+00,5.622800e+00,5.373000e-01,1.255300e+01
1.437900e+00,4.859100e+00,2.025000e-01,-1.065720e+01
4.493200e+00,3.454000e-01,3.750000e-01,1.800470e+01
5.012700e+00,5.885800e+00,3.295300e+00,1.692500e+00
5.887000e-01,2.623000e+00,1.005500e+00,2.457700e+00
4.703600e+00,2.625000e-01,3.760200e+00,1.220020e+01
1.838500e+00,2.415100e+00,4.083400e+00,2.063400e+00
1.066200e+00,3.357100e+00,3.808200e+00,4.125700e+00
5.633100e+00,5.683900e+00,4.956500e+00,2.933960e+01
4.312800e+00,2.129200e+00,2.294100e+00,4.175600e+00
2.908200e+00,9.649000e-01,5.334300e+00,8.227300e+00
3.005300e+00,4.324900e+00,3.345500e+00,1.100940e+01
4.620600e+00,2.109600e+00,2.455100e+00,-4.776500e+00
5.629500e+00,7.800000e-03,3.702600e+00,1.621340e+01
2.025300e+00,4.045800e+00,2.592200e+00,6.058400e+00
2.990200e+00,2.178900e+00,2.845800e+00,6.649500e+00
2.131200e+00,2.036900e+00,5.949000e-01,1.466030e+01
5.939000e+00,5.835400e+00,2.437300e+00,3.403580e+01
3.787600e+00,4.359400e+00,3.793800e+00,9.714800e+00
5.837000e+00,5.528400e+00,4.875700e+00,7.601500e+00
2.627200e+00,1.522500e+00,3.167400e+00,8.556900e+00
5.731300e+00,3.948500e+00,2.516400e+00,2.385720e+01
4.330000e+00,4.412100e+00,1.086700e+00,1.988920e+01
2.328300e+00,5.104600e+00,1.102400e+00,4.275000e-01
7.865000e-01,2.870300e+00,3.796400e+00,-1.382600e+00
4.311500e+00,3.406300e+00,4.228600e+00,7.606100e+00
1.890800e+00,3.891700e+00,3.660100e+00,1.726870e+01
3.173800e+00,5.577400e+00,1.324900e+00,-6.472400e+00
2.354000e-01,4.940800e+00,1.335900e+00,8.309100e+00
2.598200e+00,2.457900e+00,5.188200e+00,1.637390e+01
3.980600e+00,4.690000e-02,5.859300e+00,1.799900e+00
5.557100e+00,5.464900e+00,3.677300e+00,-2.449300e+00
1.916300e+00,3.522500e+00,1.347300e+00,-2.520800e+00
1.572500e+00,4.558600e+00,5.762400e+00,-5.603300e+00
5.672400e+00,2.800000e-01,3.577000e-01,-3.324000e+00
6.149000e-01,2.925400e+00,3.803000e+00,2.019500e+01
2.385800e+00,5.707900e+00,5.129600e+00,1.160110e+01
1.817000e-01,2.029500e+00,3.438200e+00,1.330670e+01
5.825900e+00,3.583100e+00,4.825200e+00,1.093970e+01
3.094500e+00,2.119300e+00,8.080000e-02,8.217000e+00
1.997700e+00,5.261900e+00,3.524600e+00,1.337580e+01
4.069300e+00,4.957500e+00,2.005500e+00,1.017500e+00
3.245100e+00,5.697400e+00,4.011700e+00,5.080800e+00
4.545400e+00,3.535100e+00,2.147100e+00,1.386300e+00
3.338000e+00,4.664100e+00,4.056700e+00,1.683780e+01
2.604000e+00,2.768500e+00,5.980300e+00,1.098300e+01
4.303100e+00,1.222300e+00,2.559000e+00,2.192380e+01
1.982400e+00,1.801400e+00,2.499500e+00,3.387000e-01
3.384500e+00,5.882500e+00,4.542500e+00,2.924630e+01
8.336000e-01,2.715200e+00,5.298100e+00,-1.604300e+00
4.570800e+00,4.637300e+00,5.485300e+00,5.729700e+00
1.172200e+00,5.176200e+00,5.875500e+00,1.777900e+01
5.273700e+00,1.791600e+00,1.826300e+00,-1.550900e+00
4.849100e+00,2.825800e+00,5.859100e+00,1.418640e+01
2.408400e+00,5.262200e+00,2.381900e+00,6.793900e+00
5.692000e-01,4.086100e+00,1.127900e+00,1.873300e+00
1.060100e+00,2.969300e+00,3.554600e+00,6.032600e+00
3.203200e+00,4.450600e+00,5.948500e+00,2.400600e+01
1.623000e+00,1.199200e+00,1.641000e-01,-2.163100e+00
2.665100e+00,5.950800e+00,1.478800e+00,2.706670e+01
5.435800e+00,3.893600e+00,5.809900e+00,9.018200e+00
5.760100e+00,5.788300e+00,2.481000e-01,2.478640e+01
2.682300e+00,4.213500e+00,5.518000e-01,1.598800e+01
4.969000e-01,1.196600e+00,5.724000e-01,1.489050e+01
5.152100e+00,1.188400e+00,3.084500e+00,9.936500e+00
4.275100e+00,2.255900e+00,2.382900e+00,1.299810e+01
2.328100e+00,3.330000e-01,2.384000e-01,-1.271220e+01
2.229200e+00,5.907000e-01,4.504400e+00,3.878600e+00
4.496100e+00,3.620500e+00,4.905800e+00,4.265300e+00
5.707600e+00,3.353100e+00,4.680200e+00,1.058340e+01
4.789300e+00,5.645400e+00,2.612300e+00,1.465420e+01
4.443300e+00,1.204200e+00,9.500000e-02,8.215900e+00
2.385000e+00,1.228000e+00,7.179000e-01,3.383200e+00
4.413800e+00,1.898300e+00,1.884800e+00,1.608610e+01
1.675600e+00,5.564700e+00,2.939900e+00,7.373600e+00
1.388800e+00,4.741000e+00,4.091500e+00,5.933600e+00
2.067600e+00,8.726000e-01,2.891600e+00,1.417090e+01
3.747800e+00,4.289800e+00,5.006100e+00,-1.012700e+00
4.426400e+00,2.450700e+00,5.125500e+00,1.589300e+01
5.345600e+00,2.154100e+00,4.086800e+00,1.882370e+01
4.598300e+00,4.590500e+00,2.504100e+00,-8.150000e-01
2.488800e+00,3.066000e-01,1.346400e+00,1.992940e+01
4.050500e+00,5.408900e+00,3.212400e+00,2.523590e+01
8.590000e-02,1.005200e+00,1.172400e+00,4.332000e-01
4.592800e+00,4.999800e+00,3.701700e+00,6.394100e+00
3.583500e+00,2.068900e+00,5.898600e+00,1.446380e+01
1.456100e+00,3.038800e+00,3.365700e+00,1.739690e+01
3.551700e+00,4.013100e+00,4.444600e+00,1.378300e+00
4.488400e+00,2.962100e+00,2.422200e+00,-1.287700e+00
4.487800e+00,4.807300e+00,3.906000e+00,-1.525000e-01
2.489800e+00,8.535000e-01,3.134300e+00,1.875430e+01
1.236300e+00,2.008200e+00,3.587600e+00,6.580000e+00
2.554700e+00,1.966000e-01,1.100700e+00,1.473440e+01
5.864500e+00,1.127700e+00,2.620100e+00,2.360800e+01
3.906900e+00,2.713900e+00,4.321700e+00,1.649330e+01
