3.493882e+00,3.493856e+00,4.668872e+00,4.113743e+01
1.460963e+00,1.837362e+00,3.040870e+00,6.067506e+01
4.278327e+00,4.851001e+00,2.028747e+00,4.214544e+01
3.848003e+00,2.747263e+00,1.058309e+00,6.972189e+01
4.617722e+00,2.906567e+00,1.312922e+00,2.145077e+01
3.533664e+00,1.838479e+00,1.057484e+00,-7.745467e+00
3.932637e+00,4.601022e+00,4.918775e+00,4.204034e+01
2.517272e+00,2.525800e+00,4.016893e+00,2.668894e+01
2.216714e+00,2.182171e+00,1.950105e+00,5.931508e+01
2.950489e+00,2.717784e+00,2.028786e+00,-1.491013e+01
2.526312e+00,2.279971e+00,1.989312e+00,2.354248e+01
2.964541e+00,1.314888e+00,1.867195e+00,9.125140e+01
4.452095e+00,3.866631e+00,1.578478e+00,2.843058e+01
2.383975e+00,2.070538e+00,3.245085e+00,1.137382e+02
1.372911e+00,1.678354e+00,3.105208e+00,6.136892e+01
1.845983e+00,2.199335e+00,4.875372e+00,4.598461e+01
1.259700e+00,3.746410e+00,1.810038e+00,4.077258e+00
3.875510e+00,1.744246e+00,1.382867e+00,3.847873e+01
3.963103e+00,4.989203e+00,1.146659e+00,1.274514e+02
3.273793e+00,4.027568e+00,2.113009e+00,-1.368235e+01
2.936723e+00,2.065100e+00,4.587402e+00,1.243612e+02
2.645272e+00,2.002403e+00,3.119440e+00,2.278449e+01
1.285823e+00,3.840065e+00,1.196283e+00,1.381572e+01
3.122817e+00,4.251751e+00,4.204798e+00,5.649649e+01
4.005062e+00,3.043561e+00,1.665354e+00,-2.531871e+01
1.928184e+00,2.393758e+00,1.659289e+00,-6.813612e+00
3.578292e+00,4.897017e+00,3.789284e+00,-4.881892e+01
4.368496e+00,3.662788e+00,2.756979e+00,7.871459e+01
2.127586e+00,4.407502e+00,3.793612e+00,4.238060e+01
2.493351e+00,1.512150e+00,1.204606e+00,2.839361e+01
3.632260e+00,1.980871e+00,4.830426e+00,-2.269198e+01
3.943818e+00,4.588767e+00,1.988312e+00,4.796924e+01
2.405957e+00,1.113186e+00,4.792825e+00,1.010200e+01
2.816756e+00,3.111819e+00,1.493086e+00,9.703408e+00
4.995776e+00,2.129808e+00,1.846581e+00,5.659362e+01
3.605156e+00,2.370096e+00,3.885986e+00,2.347959e+01
2.818070e+00,1.859604e+00,2.445917e+00,7.167571e+01
3.852624e+00,4.343857e+00,2.775556e+00,1.029007e+02
1.543837e+00,2.344299e+00,4.096360e+00,6.741305e+01
3.953366e+00,4.034935e+00,3.864996e+00,8.494256e+01
4.588275e+00,4.341889e+00,3.453903e+00,3.150618e+01
4.336584e+00,2.234541e+00,4.412289e+00,9.800394e+01
2.426565e+00,1.901570e+00,4.498846e+00,4.566406e+01
1.302921e+00,1.855935e+00,1.741244e+00,6.922453e+00
1.033559e+00,1.831594e+00,1.778116e+00,1.384888e+01
4.494213e+00,3.137656e+00,3.297971e+00,6.033118e+01
1.404372e+00,4.745026e+00,3.631007e+00,5.032056e+01
3.116972e+00,4.943649e+00,3.030829e+00,8.896521e+01
4.524591e+00,3.209893e+00,3.179801e+00,4.048552e+01
2.043100e+00,4.675987e+00,2.410190e+00,8.720384e+01
1.405766e+00,2.922150e+00,1.966153e+00,-1.472730e+01
3.167490e+00,4.012856e+00,1.498312e+00,2.304195e+01
1.591626e+00,4.156348e+00,3.915745e+00,8.521689e+01
2.888517e+00,3.183780e+00,3.950339e+00,3.284871e+01
3.320665e+00,4.959960e+00,4.247074e+00,1.073050e+02
4.687287e+00,4.807799e+00,3.359258e+00,8.200907e+01
2.208259e+00,3.253201e+00,4.309738e+00,3.538167e+01
1.986626e+00,4.655162e+00,4.542125e+00,7.399566e+01
4.581623e+00,1.909844e+00,4.843104e+00,6.844122e+00
1.401244e+00,1.933867e+00,3.628325e+00,4.535561e+01
2.062281e+00,2.978464e+00,2.808397e+00,-3.628101e+01
2.635938e+00,2.127158e+00,1.780891e+00,-2.127458e+01
4.318387e+00,2.165546e+00,1.577562e+00,5.467188e+00
1.988185e+00,3.507862e+00,1.359283e+00,8.086787e+00
3.906442e+00,3.495954e+00,3.091747e+00,7.798038e+00
1.036634e+00,3.825283e+00,2.166809e+00,1.893817e+01
3.327682e+00,4.906678e+00,1.579080e+00,-3.830757e+01
4.696052e+00,4.454589e+00,3.619880e+00,8.069225e+01
2.156993e+00,3.646921e+00,2.186358e+00,8.870742e+01
2.550234e+00,4.632423e+00,4.806515e+00,9.400546e+01
4.007587e+00,4.074298e+00,4.718008e+00,5.031508e+01
4.568487e+00,4.499859e+00,1.526664e+00,5.718559e+01
1.000287e+00,2.712126e+00,2.389359e+00,9.074765e+00
1.140192e+00,2.331847e+00,1.327270e+00,1.816722e+01
2.401179e+00,4.895856e+00,4.970546e+00,4.273847e+01
4.110286e+00,3.615296e+00,1.208119e+00,-3.132595e+01
4.177223e+00,1.509408e+00,1.918157e+00,-3.272067e+00
2.425324e+00,2.403657e+00,3.284313e+00,2.342424e+01
4.805607e+00,1.109765e+00,2.872301e+00,6.651797e+01
1.455649e+00,3.069210e+00,4.169702e+00,1.878395e+01
4.205974e+00,2.365257e+00,4.516621e+00,2.028616e+02
1.001056e+00,1.534451e+00,1.234518e+00,-1.838580e+01
4.048385e+00,2.639549e+00,3.625788e+00,6.660701e+01
3.772112e+00,1.981286e+00,2.424294e+00,2.583846e+01
3.301228e+00,1.555829e+00,1.627610e+00,9.815191e+01
3.118474e+00,4.550344e+00,4.431409e+00,3.515581e+01
2.599809e+00,4.535030e+00,3.671566e+00,3.278425e+01
1.263008e+00,4.632140e+00,3.994632e+00,8.383258e+01
3.347319e+00,1.490597e+00,1.626944e+00,2.902096e+00
2.918925e+00,2.845450e+00,1.471379e+00,5.870299e+01
1.003650e+00,3.334444e+00,2.942785e+00,6.811079e+01
3.372354e+00,3.560555e+00,2.859636e+00,2.473765e+01
1.230117e+00,2.793006e+00,1.025498e+00,-1.380507e+01
4.960138e+00,4.413324e+00,1.565020e+00,-1.955648e+01
4.432303e+00,1.857147e+00,3.372874e+00,7.424258e+01
4.450975e+00,2.283205e+00,2.389190e+00,1.286465e+01
4.821453e+00,2.039889e+00,4.799021e+00,1.511649e+02
3.424035e+00,1.637762e+00,1.823843e+00,8.471544e+01
1.090924e+00,4.000700e+00,2.231006e+00,2.837328e+01
4.333023e+00,2.833858e+00,2.343336e+00,-1.492755e+01
3.571640e+00,4.748165e+00,4.196738e+00,1.114869e+02
4.571739e+00,1.715001e+00,3.387373e+00,8.945869e+01
1.674405e+00,3.348227e+00,2.728712e+00,3.807679e+01
4.177101e+00,4.950535e+00,2.714032e+00,6.831327e+01
4.324814e+00,2.076741e+00,4.882037e+00,9.273227e+01
1.428104e+00,3.306582e+00,3.230721e+00,-8.392705e+01
3.247617e+00,1.758171e+00,4.202968e+00,1.148382e+02
4.467334e+00,2.036203e+00,2.908692e+00,3.454795e+01
2.446323e+00,3.483263e+00,2.901355e+00,1.363917e+02
3.871938e+00,4.658510e+00,3.621112e+00,6.676199e+01
4.897906e+00,4.442866e+00,2.442451e+00,2.398130e+01
4.718848e+00,4.058611e+00,1.977131e+00,4.204150e+01
2.231373e+00,3.807064e+00,2.736600e+00,8.789957e+00
3.989729e+00,3.076994e+00,2.375636e+00,6.732509e+01
3.381924e+00,2.918906e+00,2.254807e+00,4.086710e+01
1.583594e+00,3.060291e+00,2.121078e+00,-2.921577e+01
1.229240e+00,3.479569e+00,2.268062e+00,3.374940e+00
3.687176e+00,3.589459e+00,4.511560e+00,1.006061e+02
4.400523e+00,1.293828e+00,4.182040e+00,1.031835e+02
2.171063e+00,4.029689e+00,2.145355e+00,2.326186e+01
1.375192e+00,4.331963e+00,1.684884e+00,-2.352521e+01
3.325319e+00,1.233946e+00,3.226985e+00,2.097435e+01
3.423371e+00,3.099219e+00,3.598425e+00,2.431968e+01
2.937531e+00,3.257725e+00,1.005679e+00,4.276304e+01
3.405509e+00,3.343626e+00,4.511994e+00,1.009045e+02
3.097197e+00,3.334887e+00,2.031291e+00,6.264629e+01
4.036086e+00,1.201836e+00,1.432702e+00,3.490915e+01
2.921144e+00,2.673666e+00,4.017610e+00,5.552405e+01
1.154328e+00,3.552833e+00,3.247002e+00,6.277239e+01
2.395847e+00,1.930467e+00,1.135421e+00,4.550140e+01
4.842961e+00,4.595374e+00,3.752157e+00,-2.368334e+01
4.341897e+00,2.098385e+00,4.601900e+00,8.841383e+01
4.247891e+00,1.020624e+00,2.732800e+00,8.730260e+00
